date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3013322705.7506557,3033507905.8436155,440169252.2506557,0.14607438208016427,20,20185200.09296,2,174465.48088922037,367295.74924046395,541761.2301296843,122431916.41348799,0.04042858935515933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2914788910.2986503,2934974110.39161,315431443.29865015,0.10821759414006105,29,20185200.09296,2,177498.44247607948,0.0,177498.44247607948,124560310.50952944,0.04133653201889638,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2933427959.7388315,2953613159.8317914,532871414.23883164,0.18165484939547455,27,20185200.09296,2,311229.1475677459,655219.2580373597,966448.4056051056,218406419.34578657,0.07493044130026164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3102399663.481044,3122584863.5740037,516812107.98104376,0.16658463255541853,30,20185200.09296,2,22851.94739231369,0.0,22851.94739231369,16036454.310395572,0.00546679670695691,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-22,3202156357.737754,3222341557.8307137,640348346.2377536,0.19997410329149082,29,20185200.09296,2,176821.5749851208,372255.9473370964,549077.5223222172,124085315.77903213,0.03999656048176667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3373984430.4574018,3394169630.5503616,301060932.95740163,0.08923008957589873,29,20185200.09296,2,482796.578799712,0.0,482796.578799712,338804616.7015523,0.10580514467473086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3422383172.7938957,3442568372.8868556,656791196.2938955,0.19191047966663463,25,20185200.09296,2,509168.6967375675,1071934.098394879,1581102.7951324463,357311366.13162625,0.10590190129691456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3492241444.847548,3512426644.940508,336606215.7332645,0.09638686816167685,25,20185200.09296,2,455614.3468546312,0.0,455614.3468546312,319729366.21377623,0.09342301842629797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3387458972.704859,3407644172.7978187,490994407.62965554,0.14494475404305796,24,20185200.09296,2,220981.0144412598,465223.188297389,686204.2027386487,155074396.09912968,0.04440540510963994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3480871240.9089713,3501056441.001931,350332815.33059514,0.10064515205656144,24,20185200.09296,2,200157.54452521264,0.0,200157.54452521264,140461434.7545352,0.04146513238575931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3537450196.1120596,3557635396.2050195,358765535.6649776,0.10141924713435954,24,20185200.09296,2,12070.036387509765,25410.60292107319,37480.639308582955,8470200.973691063,0.002433356590196428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3457912602.720242,3478097802.813202,356723725.3273077,0.1031615793431804,24,20185200.09296,2,2905.4394799207275,0.0,2905.4394799207275,2038904.8981899843,0.0005763769905314578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3520217980.9472733,3540403181.040233,356723725.3273077,0.10133569206737451,24,20185200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-04,3433096720.483522,3453281920.576482,441079744.8812999,0.12847868288988307,23,20185200.09296,2,120741.6094864163,254192.8620766659,374934.4715630822,84730954.0255553,0.0240698032008673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3379034862.621804,3399220062.714764,364287328.81705076,0.10780810013140824,23,20185200.09296,2,109273.47818514121,0.0,109273.47818514121,76683142.58606401,0.022336435244755894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-08,3208471804.3287926,3229673248.7277527,644425850.1304193,0.20085133653379017,20,21201444.39896,2,400971.69261135533,844150.9318133796,1245122.624424735,281383643.93779325,0.08327337697826141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3322954817.481015,3344156261.8799753,302964764.07378584,0.09117330229107659,20,21201444.39896,2,485889.65487250936,0.0,485889.65487250936,340975196.40176094,0.10627339655649318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-10,3162447531.4943295,3183648975.8932896,302764384.83422714,0.09573736222310192,20,21201444.39896,2,285.13410027825023,0.0,285.13410027825023,200094.10545842123,6.021571656821494e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-11,3178604305.3065233,3203288749.7054834,302296304.51095337,0.09510347167349034,20,24684444.39896,2,666.065317587568,0.0,666.065317587568,467414.257956188,0.0001478014269964264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-12,3268074906.8076944,3292759351.2066545,300008181.8986898,0.09179966507920174,20,24684444.39896,2,3255.935015079113,0.0,3255.935015079113,2284866.6772485003,0.0007188270252557161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-15,3406939194.966865,3431623639.365825,298456887.4832826,0.08760264577782854,20,24684444.39896,2,2207.4489272339333,0.0,2207.4489272339333,1549086.9664799531,0.0004740059547757199,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-16,3487970858.92591,3512655303.32487,295078173.0602888,0.08459880686937721,20,24684444.39896,2,4807.816913664269,0.0,4807.816913664269,3373906.6060801884,0.000990304320976589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3535549382.013789,3564130826.4127493,294777718.97296995,0.08337536465268364,20,28581444.39896,2,427.5378330173256,0.0,427.5378330173256,300026.5494858425,8.601750462394433e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-18,3672619868.248995,3701201312.647955,294476983.0135458,0.08018172138080396,20,28581444.39896,2,427.9389292052906,0.0,427.9389292052906,300308.02049494075,8.493956328899877e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-22,3761136659.1583853,3789718103.5573454,293973702.18757606,0.07816086700060439,20,28581444.39896,2,716.1546566212509,0.0,716.1546566212509,502564.67131315847,0.0001368409172040905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-23,3677525274.112713,3706106718.511673,285455274.16723335,0.07762156692073476,23,28581444.39896,2,12121.486810283764,0.0,12121.486810283764,8506306.533532467,0.0022616318694029824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3658619964.2126036,3687201408.6115637,553322901.3532791,0.15123814628622229,21,28581444.39896,2,383407.9489140599,807174.6292927577,1190582.5782068176,269058209.76425254,0.07316284449715142,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3718951882.9802814,3747533327.3792415,380040855.59683037,0.10219031263514883,23,28581444.39896,2,246575.54505124144,0.0,246575.54505124144,173035470.21139747,0.04729528398794424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3521696470.105344,3550277914.504304,522223082.696396,0.14828736295969733,22,28581444.39896,2,203510.20627966855,428442.53953614435,631952.7458158128,142814179.84538144,0.03840172832000544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3517109453.5176826,3545690897.9166427,368213459.97170943,0.1046920674030875,23,28581444.39896,2,219151.42160688853,0.0,219151.42160688853,153790471.30307966,0.04366942824532501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3648439501.179618,3677020945.578578,715824888.1238912,0.19620028998492364,21,28581444.39896,2,497547.9347280307,1047469.3362695384,1545017.270997569,349156445.4231794,0.09927369336600146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3683258930.328183,3713308106.7271433,352974291.3040519,0.09583206013501783,22,30049176.39896,2,516326.33544026886,0.0,516326.33544026886,362334270.48439914,0.09931212244776123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3729239242.2005925,3759458385.7675524,691398871.452826,0.1853994411591672,20,30219143.566960003,2,484398.49003038765,1019786.2948008161,1504184.7848312038,339928764.9336054,0.09229021672481692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3767967815.693709,3799866092.950669,693384731.0147594,0.184020874097382,20,31898277.256960005,2,2842.427617964515,5984.058143083189,8826.485761047705,1994686.0476943962,0.0005348774691422986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3721939311.710451,3755917893.5705113,721288473.7452209,0.19379372239515272,20,33978581.86006001,2,39939.56597032639,84083.29677963449,124022.86274996088,28027765.593211498,0.007438430200086885,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3575661482.2325783,3610669073.122638,386742585.7310838,0.10815973146585699,27,35007590.89006001,2,476049.51985435275,0.0,476049.51985435275,334069838.49428254,0.08975692791206681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,3653498515.9380655,3691967736.4721255,705570959.0261525,0.1931220050995399,25,38469220.53406001,2,456349.77972073725,960736.3783594468,1417086.158080184,320245459.45314896,0.08956257773406265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3680219985.9925733,3718911239.1746335,709270236.9925731,0.1927249565765508,25,38691253.18206001,3,5294.901039248064,11147.160082627503,16442.061121875566,3715720.0275425008,0.0010170306656299432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3728133211.2421126,3766824464.424173,733342327.3399519,0.19670496889128652,25,38691253.18206001,3,34455.192973924255,72537.24836615633,106992.44134008058,24179082.788718775,0.006570010184376943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3670412068.943548,3709103322.1256084,758390392.4143125,0.20662268382105647,25,38691253.18206001,3,35852.13844357674,75478.18619700367,111330.32464058041,25159395.399001222,0.006748523717750632,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3794725859.375924,3834291222.8844976,736613684.7387097,0.19411512505408027,30,39565363.50857341,3,30987.65103500927,0.0,30987.65103500927,21745720.02456791,0.005924599095715965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,3702630010.2445097,3742765373.753083,776669313.5395918,0.20976152394127628,29,40135363.50857341,3,57332.969430989084,120700.98827576649,178033.95770675558,40233662.75858883,0.010602521565340587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3453452109.985835,3493676741.9424086,379012631.43239105,0.10974891770945844,29,40224631.95657341,3,565854.4294408077,0.0,565854.4294408077,397090827.67775965,0.10724561367975761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-20,3336379561.95285,3376604193.9094234,656651873.4691005,0.19681569835679877,27,40224631.95657341,3,397394.39007840795,836619.768586122,1234014.15866453,278873256.195374,0.08075202646910828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3443918155.0127993,3486055786.9693727,323228309.5083816,0.09385481737941602,27,42137631.95657341,4,474452.4838545317,0.0,474452.4838545317,332949111.4768643,0.09979353526610818,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,3559870164.1840553,3602007796.140629,705420859.349644,0.1981591537935572,23,42137631.95657341,4,547045.0579050286,1151673.8061158494,1698718.864020878,383891268.70528316,0.11146933563055492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3508657532.1163487,3554531864.072922,354239224.8182529,0.10096147075505064,25,45874331.95657341,5,499721.72574804124,0.0,499721.72574804124,350681912.805643,0.09850974800538029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3354076540.137032,3399950872.0936055,699432174.4066548,0.20853196581437564,22,45874331.95657341,5,494086.2849744848,1040181.6525778627,1534267.9375523475,346727217.52595425,0.09882047887324462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3338042373.1564503,3383916705.1130238,335954259.9898088,0.10064409687889334,29,45874331.95657341,5,517218.9909818565,0.0,517218.9909818565,362960695.4258642,0.1082147920843319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,3158754832.760357,3206684764.7169304,641161059.1723287,0.20297905127763083,27,47929931.95657341,6,436852.762308305,919690.025912221,1356542.7882205262,306563341.9707404,0.0918392601711806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3052259986.798611,3100189918.7551847,315782478.1048704,0.10345857806041009,27,47929931.95657341,6,463004.69632885954,0.0,463004.69632885954,324915576.3711295,0.10286191666454655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-30,3007419781.8704324,3055349713.827006,611135780.2390696,0.20320933709459751,24,47929931.95657341,6,422749.1203989994,889998.1482084199,1312747.2686074194,296666049.40280664,0.09719553730217043,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3124333872.378125,3172263804.3346987,281566283.517049,0.09012042086997936,24,47929931.95657341,6,468968.25306825707,0.0,468968.25306825707,329100528.46895236,0.10942952841264875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-08-03,3184779957.661807,3237137889.6183805,555273751.3716537,0.17435231279818875,22,52357931.95657341,6,391766.7093818261,824772.019751213,1216538.7291330392,274924006.5837376,0.08799443907525664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3225455181.0620856,3277813113.018659,327482451.19513446,0.10153061593226052,24,52357931.95657341,6,324140.70225083246,0.0,324140.70225083246,227467159.47426838,0.07142319485119769,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-05,3302042813.3056836,3354400745.262257,571800263.0460782,0.17316561152447552,22,52357931.95657341,6,349700.3057404965,736211.1699799927,1085911.4757204892,245403723.3266642,0.07608343925146623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3294909945.9876785,3347267877.944252,328973007.6018045,0.09984279175896928,25,52357931.95657341,6,345536.44956745644,0.0,345536.44956745644,242481718.99470627,0.07343385071132896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-07,3293783817.446228,3346141749.4028015,595026574.4899833,0.18065137467076564,23,52357931.95657341,6,380811.4233640408,801708.2597137701,1182519.6830778108,267236086.57125667,0.08110573307069559,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3348031547.7490892,3400389479.7056627,321254528.81808853,0.09595325618543551,23,52357931.95657341,6,389570.0277928452,0.0,389570.0277928452,273382475.6441019,0.08299951994301306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3371181736.7654285,3423539668.722002,432953788.6764614,0.1284278993193261,22,52357931.95657341,6,159878.90947259756,336587.1778370475,496466.087309645,112195725.9456825,0.03351095243445739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3386241029.3635864,3438598961.32016,357954620.78587264,0.10570854752567539,22,52357931.95657341,6,106721.7357706159,0.0,106721.7357706159,74892446.15481816,0.022215487625023664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-13,3403387588.516811,3460201870.4733844,357954620.78587264,0.10517597877879918,22,56814281.95657341,7,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-14,3449775162.5047207,3506589444.461294,499554617.7216854,0.14480787709045426,21,56814281.95657341,7,202676.84065342465,426688.08558615716,629364.9262395818,142229361.86205238,0.04179052727991984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3421785311.8853636,3478599593.841937,353871648.64661765,0.10341725631279845,22,56814281.95657341,7,207302.82440719128,0.0,207302.82440719128,145475666.25066054,0.04216960798831813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3406019872.302471,3462834154.2590446,607346809.2887628,0.17831569751770004,20,56814281.95657341,7,362807.5272230187,763805.3204695131,1126612.8476925318,254601773.48983765,0.07440612144937728,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3385031023.4555097,3443247805.412083,342278370.812517,0.10111528326943135,21,58216781.95657341,7,377185.03615213354,0.0,377185.03615213354,264691253.44009367,0.07771277425376918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3379267058.015484,3437483839.9720573,477158544.8962445,0.14120178627624114,20,58216781.95657341,7,193058.532073738,406439.01489208,599497.5469658179,135479671.63069332,0.040023169859280304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3394586792.883791,3452803574.8403645,353797095.5856271,0.10422390622838285,22,58216781.95657341,7,175539.92088037526,0.0,175539.92088037526,123185909.38973701,0.03645344013209759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3394512567.4334593,3452729349.390033,664188531.58336,0.19566536237205423,20,58216781.95657341,7,444273.70745224564,935313.0683205172,1379586.775772763,311771022.7735057,0.09184358562493787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3442454554.855074,3500671336.8116474,322468522.28481185,0.09367400996768936,22,58216781.95657341,7,486258.0954643942,0.0,486258.0954643942,341233751.20308363,0.10052511057900883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3520522757.902259,3578739539.8588324,484725911.70108104,0.1376857770946239,21,58216781.95657341,7,232244.46166103374,488935.708760071,721180.1704211048,162978569.58669034,0.047343709841233234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3528108012.660619,3586936794.6171923,363735962.64440864,0.10309660626577809,21,58828781.95657341,7,172165.34179370216,0.0,172165.34179370216,120817783.71487872,0.03431813739697831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3538607822.102628,3598286604.0592017,551056401.7020622,0.1557268930057998,20,59678781.95657341,7,268118.0480196434,564459.0484624071,832577.0964820505,188153016.1541357,0.05332972105132508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3531125037.263542,3590803819.2201157,365432474.6678928,0.10348896479493856,21,59678781.95657341,7,264137.6998014744,0.0,264137.6998014744,185359789.334368,0.05238212275929121,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3558936672.1470265,3618615454.1036,365432474.6678928,0.10268024085054472,21,59678781.95657341,7,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3537243528.8101597,3596922310.766733,531325482.0540668,0.1502089063776707,20,59678781.95657341,8,237448.24400502013,499891.0400105687,737339.2840155888,166630346.67018956,0.0468202617861321,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3461625459.46324,3521304241.4198136,369839628.18664396,0.10683987407580232,22,59678781.95657341,8,229789.89116616582,0.0,229789.89116616582,161256063.9762567,0.04558805823315739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-04,3502294973.20578,3561973755.1623535,666043394.1733521,0.19017341465207827,20,59678781.95657341,8,423966.4179304013,892560.8798534763,1316527.2977838777,297520293.28449214,0.08594814683695609,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3466283953.8019404,3525962735.758514,344079594.49100924,0.0992646877973199,22,59678781.95657341,8,458145.5571284306,0.0,458145.5571284306,321505654.12521446,0.09179856539351637,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-08,3444369208.6198244,3504047990.576398,693252017.8356037,0.20127111115169713,20,59678781.95657341,8,499782.23967661615,1052173.136161297,1551955.3758379132,350724378.7204324,0.10118166410912348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3437330562.4683137,3497494861.019277,343688922.99959457,0.09998716060430188,23,60164298.55096341,9,497418.5886524832,0.0,497418.5886524832,349065676.2473566,0.10134386156216654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,3441359497.467737,3501523796.0187006,666220965.5829247,0.19359237710362764,21,60164298.55096341,9,461650.9662067101,971896.7709614949,1433547.737168205,323965590.32049835,0.09424918099464423,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
