total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.05338618925905214,0.0236637383151298,0.11252432905726255,4.912446272812061,0.05338618925905214,0.0236637383151298,0.11252432905726255,4.912446272812061,5456107.477768034,3233537.1115759355,2222570.3661920973,2.1930648654830627,0.0,,49,14,90,24,2014-02-17,2014-03-21,1053386189.2590522,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5456107.477768034,1053386189.2590522,0,0,0,0,0,0,0.19661224142361597,0.0817743289943045,0.8727927674259701,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05338618925905214,,0.0236637383151298,2.269148850228727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-17,rolling,development,24,2014-02-14,x0352_daily_baseline,rolling_2014,2014-02-17,2014-03-21,1.0,PASS_INTERNAL_ACCOUNTING
0.001077983800157778,0.03235445689379712,0.09626143727550578,0.16364750516034882,0.001077983800157778,0.03235445689379712,0.09626143727550578,0.16364750516034882,6117393.857214066,3561321.9030145733,2556071.9541994925,2.4656421611614565,0.0,623.7895121505572,53,16,99,24,2014-02-18,2014-03-24,1001077983.8001578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6117393.857214066,1001077983.8001578,0,0,0,0,0,0,0.19854328389206344,0.08777749225136296,0.8675826065042326,20,28,True,0,0,0,COMPLETE,True,PASS,,0.001077983800157778,,0.03235445689379712,2.499173265273385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-18,rolling,development,24,2014-02-17,x0352_daily_baseline,rolling_2014,2014-02-18,2014-03-24,1.0,PASS_INTERNAL_ACCOUNTING
0.06593544279032737,0.028866311519488597,0.14652766020190228,4.65173403600405,0.06593544279032737,0.028866311519488597,0.14652766020190228,4.65173403600405,5717736.897661131,3436841.67273143,2280895.2249297015,2.336212325119093,0.0,46.02762662201758,47,9,98,24,2014-02-19,2014-03-25,1065935442.7903274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5717736.897661131,1065935442.7903274,0,0,0,0,0,0,0.20163601510759924,0.08453124736103061,0.8717074783668078,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06593544279032737,,0.028866311519488597,2.411818717706266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-19,rolling,development,24,2014-02-18,x0352_daily_baseline,rolling_2014,2014-02-19,2014-03-25,1.0,PASS_INTERNAL_ACCOUNTING
0.059218561607645714,0.023929134981661715,0.1440049850334029,4.2686806967661335,0.059218561607645714,0.023929134981661715,0.1440049850334029,4.2686806967661335,6527667.568254694,3770604.803682456,2757062.764572238,2.5950873419114413,0.0,45.592298032649644,49,14,105,24,2014-02-20,2014-03-26,1059218561.6076458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6527667.568254694,1059218561.6076458,0,0,0,0,0,0,0.2002697228015658,0.09025328944586139,0.8643438200178974,20,27,True,0,0,0,COMPLETE,True,PASS,,0.059218561607645714,,0.023929134981661715,2.6460384587245303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-20,rolling,development,24,2014-02-19,x0352_daily_baseline,rolling_2014,2014-02-20,2014-03-26,1.0,PASS_INTERNAL_ACCOUNTING
0.07974487903389638,0.025501184197967097,0.15427084091022664,5.303972168272174,0.07974487903389638,0.025501184197967097,0.15427084091022664,5.303972168272174,6062354.188275317,3601068.6054911194,2461285.582784198,2.4630933561876796,0.0,8.364638130049034,47,14,114,24,2014-02-21,2014-03-27,1079744879.0338964,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6062354.188275317,1079744879.0338964,0,0,0,0,0,0,0.1915952177259529,0.08206332569357647,0.8692442136714392,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07974487903389638,,0.025501184197967097,2.527065688063943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-21,rolling,development,24,2014-02-20,x0352_daily_baseline,rolling_2014,2014-02-21,2014-03-27,1.0,PASS_INTERNAL_ACCOUNTING
0.04617122445628885,0.03558819742418806,0.14934980567438114,3.2475022805711786,0.04617122445628885,0.03558819742418806,0.14934980567438114,3.2475022805711786,6198282.181941522,3606858.05940903,2591424.122532493,2.4866180471583097,0.0,44.453746337379656,49,15,111,24,2014-02-24,2014-03-28,1046171224.4562888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6198282.181941522,1046171224.4562888,0,0,0,0,0,0,0.19717505855319595,0.08702000439642249,0.8659655188829127,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04617122445628885,,0.03558819742418806,2.531128462743179,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-24,rolling,development,24,2014-02-21,x0352_daily_baseline,rolling_2014,2014-02-24,2014-03-28,1.0,PASS_INTERNAL_ACCOUNTING
0.07553785714166494,0.029354620703015755,0.14771631860707327,5.2546007537095285,0.07553785714166494,0.029354620703015755,0.14771631860707327,5.2546007537095285,5751385.839525107,3452542.7048097723,2298843.134715336,2.3683231066817987,0.0,4.0944021962204635,31,10,110,24,2014-02-25,2014-03-31,1075537857.141665,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5751385.839525107,1075537857.141665,0,0,0,0,0,0,0.19302323719682668,0.08343829655946303,0.8695263577139232,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07553785714166494,,0.029354620703015755,2.422836985831419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-25,rolling,development,24,2014-02-24,x0352_daily_baseline,rolling_2014,2014-02-25,2014-03-31,1.0,PASS_INTERNAL_ACCOUNTING
0.08382704365015381,0.0285550132631871,0.14192336983243115,6.03304448631783,0.08382704365015381,0.0285550132631871,0.14192336983243115,6.03304448631783,6037600.47421893,3515937.9316235688,2521662.5425953614,2.394076553468686,0.0,42.47802427794056,42,14,118,24,2014-02-26,2014-04-01,1083827043.6501539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6037600.47421893,1083827043.6501539,0,0,0,0,0,0,0.19863409138118407,0.08346061977019797,0.8694738389560884,20,28,True,0,0,0,COMPLETE,True,PASS,,0.08382704365015381,,0.0285550132631871,2.4673248642972414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-26,rolling,development,24,2014-02-25,x0352_daily_baseline,rolling_2014,2014-02-26,2014-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.1148408892213646,0.031354910313940554,0.17086323667541864,6.777238503316157,0.1148408892213646,0.031354910313940554,0.17086323667541864,6.777238503316157,5231646.728041688,3196291.091655484,2035355.6363862036,2.160017253169295,0.0,18.847853160953623,44,11,123,24,2014-02-27,2014-04-02,1114840889.2213645,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5231646.728041688,1114840889.2213645,0,0,0,0,0,0,0.20042697856008937,0.07848615842623054,0.8798295342946154,20,30,True,0,0,0,COMPLETE,True,PASS,,0.1148408892213646,,0.031354910313940554,2.2430112923898133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-02-27,rolling,development,24,2014-02-26,x0352_daily_baseline,rolling_2014,2014-02-27,2014-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12369295724491214,0.023399824240520117,0.16443515590114258,7.543384455246574,0.12369295724491214,0.023399824240520117,0.16443515590114258,7.543384455246574,6194381.716137728,3662348.400497525,2532033.315640202,2.4637272084323465,0.0,5.76747000579872,47,11,100,24,2014-03-03,2014-04-03,1123692957.2449121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6194381.716137728,1123692957.2449121,0,0,0,0,0,0,0.20001308745872848,0.07910487216856343,0.8705620339723144,20,26,True,0,0,0,COMPLETE,True,PASS,,0.12369295724491214,,0.023399824240520117,2.570069052980719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-03,rolling,development,24,2014-02-27,x0352_daily_baseline,rolling_2014,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.09878002609290237,0.023399230687473294,0.15218566407807765,6.5845349570621226,0.09878002609290237,0.023399230687473294,0.15218566407807765,6.5845349570621226,5680958.704587348,3412474.5987425046,2268484.105844843,2.3224708337974813,0.0,5.648148148148148,41,7,121,24,2014-03-04,2014-04-07,1098780026.0929024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5680958.704587348,1098780026.0929024,0,0,0,0,0,0,0.1891051156227229,0.09084776714361671,0.8708966963844754,20,29,True,0,0,0,COMPLETE,True,PASS,,0.09878002609290237,,0.023399230687473294,2.3947190166614063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-04,rolling,development,24,2014-03-03,x0352_daily_baseline,rolling_2014,2014-03-04,2014-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07279594254313793,0.02364097316918734,0.16119169528036742,4.6605941261588795,0.07279594254313793,0.02364097316918734,0.16119169528036742,4.6605941261588795,5671875.409158062,3348112.722567507,2323762.686590554,2.2892962155059777,0.0,5.706018518518518,40,9,122,24,2014-03-05,2014-04-08,1072795942.5431379,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5671875.409158062,1072795942.5431379,0,0,0,0,0,0,0.19014909744620537,0.07881851483971528,0.873933797540102,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07279594254313793,,0.02364097316918734,2.3495527877666715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-05,rolling,development,24,2014-03-04,x0352_daily_baseline,rolling_2014,2014-03-05,2014-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05826478283589731,0.018214680373523695,0.13311469596618947,4.535743432804322,0.05826478283589731,0.018214680373523695,0.13311469596618947,4.535743432804322,6064557.894506063,3539537.6164759193,2525020.2780301436,2.4417517188118016,0.0,4.823943661971831,49,11,115,24,2014-03-06,2014-04-09,1058264782.8358972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6064557.894506063,1058264782.8358972,0,0,0,0,0,0,0.19446961318726855,0.08922395822502441,0.866476971533002,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05826478283589731,,0.018214680373523695,2.483886046649768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-06,rolling,development,24,2014-03-05,x0352_daily_baseline,rolling_2014,2014-03-06,2014-04-09,1.0,PASS_INTERNAL_ACCOUNTING
0.05468094029300974,0.02269389339067518,0.13983089047431674,4.069242217691156,0.05468094029300974,0.02269389339067518,0.13983089047431674,4.069242217691156,5401133.7648047395,3283403.9793039914,2117729.7855007485,2.269352735704212,0.0,17.70226921706071,41,11,115,24,2014-03-07,2014-04-10,1054680940.2930096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5401133.7648047395,1054680940.2930096,0,0,0,0,0,0,0.19979965213624015,0.0965905072342924,0.8712799139061752,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05468094029300974,,0.02269389339067518,2.304143143371222,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-07,rolling,development,24,2014-03-06,x0352_daily_baseline,rolling_2014,2014-03-07,2014-04-10,1.0,PASS_INTERNAL_ACCOUNTING
0.06470313350592227,0.027104754300117384,0.1342399316312167,4.974563173280083,0.06470313350592227,0.027104754300117384,0.1342399316312167,4.974563173280083,5096717.124536062,3126717.0047024735,1970000.1198335884,2.1480770088048056,0.0,4.30296423838719,36,5,123,24,2014-03-10,2014-04-11,1064703133.5059222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5096717.124536062,1064703133.5059222,0,0,0,0,0,0,0.19567259048499283,0.09540974069530994,0.8729806062026533,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06470313350592227,,0.027104754300117384,2.194187371721034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-10,rolling,development,24,2014-03-07,x0352_daily_baseline,rolling_2014,2014-03-10,2014-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.028097510302936834,0.03831752485876516,0.15203293520149982,1.9875842566724027,0.028097510302936834,0.03831752485876516,0.15203293520149982,1.9875842566724027,5110641.209628273,3135863.9632271603,1974777.2464011128,2.1593720379797245,0.0,23.34819283954316,32,15,103,24,2014-03-11,2014-04-14,1028097510.3029369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5110641.209628273,1028097510.3029369,0,0,0,0,0,0,0.1924982572376267,0.09613230495515931,0.8726540827335576,20,27,True,0,0,0,COMPLETE,True,PASS,,0.028097510302936834,,0.03831752485876516,2.2006062899839716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-11,rolling,development,24,2014-03-10,x0352_daily_baseline,rolling_2014,2014-03-11,2014-04-14,1.0,PASS_INTERNAL_ACCOUNTING
0.05820872087162976,0.025016800449257914,0.15831262936427584,3.8324039501368237,0.05820872087162976,0.025016800449257914,0.15831262936427584,3.8324039501368237,5325788.015947118,3169342.014783308,2156446.0011638105,2.181690269156949,0.0,22.831639900615215,41,14,90,24,2014-03-12,2014-04-15,1058208720.8716298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5325788.015947118,1058208720.8716298,0,0,0,0,0,0,0.1978806897305162,0.09703896015258798,0.868648089979795,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05820872087162976,,0.025016800449257914,2.224099659497058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-12,rolling,development,24,2014-03-11,x0352_daily_baseline,rolling_2014,2014-03-12,2014-04-15,1.0,PASS_INTERNAL_ACCOUNTING
0.034463818835526405,0.028864117096169872,0.1498700897109745,2.4471711862616923,0.034463818835526405,0.028864117096169872,0.1498700897109745,2.4471711862616923,5850973.963051788,3500399.429145165,2350574.533906623,2.4271822414622584,0.0,21.54542308268463,45,13,113,24,2014-03-13,2014-04-16,1034463818.8355265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5850973.963051788,1034463818.8355265,0,0,0,0,0,0,0.1996696387989052,0.015251287104834713,0.8754603975898363,20,28,True,0,0,0,COMPLETE,True,PASS,,0.034463818835526405,,0.028864117096169872,2.4564206520316945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-13,rolling,development,24,2014-03-12,x0352_daily_baseline,rolling_2014,2014-03-13,2014-04-16,1.0,PASS_INTERNAL_ACCOUNTING
0.039525848098576066,0.026058796968521203,0.14298911408276319,2.917211789657639,0.039525848098576066,0.026058796968521203,0.14298911408276319,2.917211789657639,6025888.449200454,3508604.317165117,2517284.132035338,2.4272041085929197,0.0,522.7653418608193,44,13,118,24,2014-03-14,2014-04-17,1039525848.0985761,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6025888.449200454,1039525848.0985761,0,0,0,0,0,0,0.20200081133695127,0.09745405843306136,0.8643428050223914,20,28,True,0,0,0,COMPLETE,True,PASS,,0.039525848098576066,,0.026058796968521203,2.4621784681860466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-14,rolling,development,24,2014-03-13,x0352_daily_baseline,rolling_2014,2014-03-14,2014-04-17,1.0,PASS_INTERNAL_ACCOUNTING
0.03453525510620126,0.02733519712149779,0.15416874756067386,2.3875474250588686,0.03453525510620126,0.02733519712149779,0.15416874756067386,2.3875474250588686,5403779.4324358925,3288406.153840377,2115373.278595515,2.2857352289725563,0.0,3.227223178790392,41,3,118,24,2014-03-17,2014-04-18,1034535255.1062012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5403779.4324358925,1034535255.1062012,0,0,0,0,0,0,0.19602123281135253,0.0922150622380015,0.8716100431713611,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03453525510620126,,0.02733519712149779,2.3076534412914924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-17,rolling,development,24,2014-03-14,x0352_daily_baseline,rolling_2014,2014-03-17,2014-04-18,1.0,PASS_INTERNAL_ACCOUNTING
0.013936101469919304,0.040382708702839776,0.17369346937716246,0.9200190710476378,0.013936101469919304,0.040382708702839776,0.17369346937716246,0.9200190710476378,5841025.356302781,3422413.4396387036,2418611.916664078,2.400385677287405,0.0,17.232206042636278,42,11,124,24,2014-03-18,2014-04-21,1013936101.4699192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5841025.356302781,1013936101.4699192,0,0,0,0,0,0,0.20205738501438691,0.0837113751687622,0.8678810282828914,20,26,True,0,0,0,COMPLETE,True,PASS,,0.013936101469919304,,0.040382708702839776,2.401693641851722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-18,rolling,development,24,2014-03-17,x0352_daily_baseline,rolling_2014,2014-03-18,2014-04-21,1.0,PASS_INTERNAL_ACCOUNTING
0.054476556561728895,0.0280750719555084,0.16914870511779853,3.3771658421424235,0.054476556561728895,0.0280750719555084,0.16914870511779853,3.3771658421424235,6165097.388502747,3652998.706570569,2512098.6819321783,2.519259622444209,0.0,18.781864859420118,46,12,112,24,2014-03-19,2014-04-22,1054476556.561729,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6165097.388502747,1054476556.561729,0,0,0,0,0,0,0.20048143907978092,0.0899798670574125,0.8661068585680407,20,27,True,0,0,0,COMPLETE,True,PASS,,0.054476556561728895,,0.0280750719555084,2.563507864260048,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-19,rolling,development,24,2014-03-18,x0352_daily_baseline,rolling_2014,2014-03-19,2014-04-22,1.0,PASS_INTERNAL_ACCOUNTING
0.07475417957845698,0.02387950033150965,0.15311747855036886,5.024106412310178,0.07475417957845698,0.02387950033150965,0.15311747855036886,5.024106412310178,5003652.496383781,3088310.2082583886,1915342.288125392,2.094529880223843,0.0,,38,7,91,24,2014-03-20,2014-04-23,1074754179.5784569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5003652.496383781,1074754179.5784569,0,0,0,0,0,0,0.2021360809261259,0.09737666005578154,0.8731883236065384,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.07475417957845698,,0.02387950033150965,2.1672352338655356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-20,rolling,development,24,2014-03-19,x0352_daily_baseline,rolling_2014,2014-03-20,2014-04-23,1.0,PASS_INTERNAL_ACCOUNTING
0.04254262429090927,0.024788412857846498,0.14406023682103378,3.108056652605687,0.04254262429090927,0.024788412857846498,0.14406023682103378,3.108056652605687,5424493.386350748,3288962.1597763537,2135531.226574395,2.2521566324579325,0.0,29.68345062800915,45,9,91,24,2014-03-21,2014-04-24,1042542624.2909092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5424493.386350748,1042542624.2909092,0,0,0,0,0,0,0.1971405119666097,0.08850369282719785,0.8718987417795188,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04254262429090927,,0.024788412857846498,2.3080436208956865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-21,rolling,development,24,2014-03-20,x0352_daily_baseline,rolling_2014,2014-03-21,2014-04-24,1.0,PASS_INTERNAL_ACCOUNTING
0.04491304957702513,0.030953661626916373,0.1497727044274476,3.154563183500012,0.04491304957702513,0.030953661626916373,0.1497727044274476,3.154563183500012,5388444.832087535,3274925.8162589655,2113519.01582857,2.217132344717041,0.0,,47,12,86,24,2014-03-24,2014-04-25,1044913049.5770252,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5388444.832087535,1044913049.5770252,0,0,0,0,0,0,0.19613447375382834,0.06744388302087187,0.8746903822452481,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04491304957702513,,0.030953661626916373,2.29819355526945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-24,rolling,development,24,2014-03-21,x0352_daily_baseline,rolling_2014,2014-03-24,2014-04-25,1.0,PASS_INTERNAL_ACCOUNTING
0.01949782673292111,0.028257332880905706,0.1385169996969957,1.5306905535807247,0.01949782673292111,0.028257332880905706,0.1385169996969957,1.5306905535807247,5507247.282191064,3333152.570726648,2174094.7114644162,2.3005981877070734,0.0,57.555271331993424,45,10,100,24,2014-03-25,2014-04-28,1019497826.7329211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5507247.282191064,1019497826.7329211,0,0,0,0,0,0,0.19314326946812718,0.08969298600515643,0.8710943484193859,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01949782673292111,,0.028257332880905706,2.339054435597647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-25,rolling,development,24,2014-03-24,x0352_daily_baseline,rolling_2014,2014-03-25,2014-04-28,1.0,PASS_INTERNAL_ACCOUNTING
0.045762697269356556,0.024695330580326025,0.11929321562910089,3.999323959941651,0.045762697269356556,0.024695330580326025,0.11929321562910089,3.999323959941651,6242953.876777434,3618275.1202291413,2624678.756548293,2.4958493029786015,0.0,44.03579705976891,41,9,99,24,2014-03-26,2014-04-29,1045762697.2693565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6242953.876777434,1045762697.2693565,0,0,0,0,0,0,0.20227848900291823,0.06430751084057217,0.8696882188875984,20,29,True,0,0,0,COMPLETE,True,PASS,,0.045762697269356556,,0.024695330580326025,2.53914043524852,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2014-03-26,rolling,development,24,2014-03-25,x0352_daily_baseline,rolling_2014,2014-03-26,2014-04-29,1.0,PASS_INTERNAL_ACCOUNTING
