date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-06-30,2337.TW,2.8199997983668332,2.8499996562258807,2.739999619122618,2.83,4.280486583709717,6911999.569672445,0.0,1.0,1.0,0.50177665161,False,True,True,0.02909080057103597,,True,4.000721178420732,0.2198274790743011,-0.06291398126501546,0.02909080057103597,3.7592120728073994,3.909758118850904,4.842552425807162,5.712470150626887,0.42903420322553526,0.7852741666148075,0.08031547097688636,1848.0,True,0.0,0.0,True,False,0,0.02909080057103597,0.02909080057103597,0.04044110402853174,0.2198274790743011,0.114173095206763,-0.01736114111164211,-0.06291398126501546,-0.3261905095574704,3.863930574065411,0.03540193120276425,0.08345168217246446,3.7592120728073994,0.0642446078954444,0.06163820482180382,3.775037362058931,0.05978320072538601,0.017091600575183996,4.225324958248599,-0.0531565695058317,-0.018545965230628014,4.842552425807162,-0.1738403993109301,-0.020851118457963058,5.712470150626887,-0.29965127643044354,-0.016348529173090265,1.0,0.2,-0.6895623025283282,0.040870023028710255,0.04790814932704831,0.8530912507120282,-0.362383881563136,0.55,0.0,0.06437634927412239,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2344.TW,8.8963623046875,8.8963623046875,8.720196723937988,8.92,6.794190883636475,12601438.0,0.0,1.0,1.0,1.0,False,True,True,-0.019780112464441224,,True,8.729984283447225,0.06317048086878918,0.051886772397885084,-0.019780112464441335,8.52261628250903,8.415322110819055,8.43147634810088,8.35081098247175,1.6775263946837398,1.4584580226489074,0.06746448684213971,1848.0,True,1.0,1.0,True,False,0,-0.019780112464441335,0.034802935821217185,0.04449650796244353,0.06317048086878918,0.044496507962443976,0.03720948045323347,0.051886772397885084,-0.05608468751002149,8.66030604613703,0.008045701495881241,0.051474330374023936,8.52261628250903,0.024331495642221368,0.03481853158166337,8.428118297429512,0.03581653405479357,0.018703612842256412,8.44493815914831,0.033753488649307384,0.005457374914936919,8.43147634810088,0.035403993680606316,0.0026951430751549488,8.35081098247175,0.04540556621043823,0.0018060342959509423,1.0,0.95,0.626974410863993,0.02364102731330957,0.016451465282727864,1.4370165153696015,2.2617730283453303,0.5,-0.019780112464441335,0.021656683448592038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2345.TW,43.599998474121094,43.599998474121094,42.599998474121094,43.2,32.42960739135742,7726000.0,0.0,1.0,1.0,1.0,False,True,True,0.0023202388018275233,,True,79.61309184347773,-0.09148261922012213,0.0800000190734862,0.0023202388018275233,81.55492681057127,78.72876037954404,68.22726737365474,58.39145818420905,0.7258473958080051,1.0988365595211023,-0.8863646472013031,1848.0,True,0.0,1.0,True,False,0,0.0023202388018275233,-0.008036704483412427,-0.041065449621566,-0.09148261922012213,-0.018181800842285267,0.004651180533475241,0.0800000190734862,0.2272727223467239,80.71020483521472,-0.01359323760826725,-0.03869548219403951,81.55492681057127,-0.02381014909870338,-0.025119799762490236,80.72508346616071,-0.013775044570243367,-0.0027151575853449073,75.0023286159395,0.06147493434701645,0.016225922530059167,68.22726737365474,0.16688085142655895,0.019151463341436026,58.39145818420905,0.36343729578254824,0.0197247214093903,0.0,0.3,-0.351421817423347,0.030693448027547064,0.027869641909334875,1.1013219375906786,0.16689057393009912,0.5,-0.11475406888671125,0.036551854648224504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2347.TW,33.99999847412109,34.749999618530275,33.79999923706055,34.75,18.793481826782227,7303000.0,0.0,1.0,1.0,1.05,False,True,True,0.025073769664722745,,True,58.557414801457845,0.03731347164987864,0.10492850940031673,0.025073769664722523,57.01547798553849,56.00696877329024,55.30408650245473,56.59366595147145,1.1087337776218882,1.5770202890358087,0.06758382218690695,1848.0,True,1.0,0.0,True,False,0,0.025073769664722523,0.03576755574729096,0.023564093818432275,0.03731347164987864,0.019061629391087243,0.07253089977771698,0.10492850940031673,0.04826545756987688,57.36323545631375,0.020817851985590163,0.00445253200112794,57.01547798553849,0.0270441794123073,0.0036328307112261093,56.44625482330392,0.03740124096386177,0.0063611730309449666,55.535386784833335,0.05441625946233297,0.0055172182249851875,55.30408650245473,0.05882618274254847,0.003012618343111617,56.59366595147145,0.03469909250392589,0.00024991225643100634,1.0,0.95,0.2491108827945938,0.022790611591271846,0.01518688930109829,1.5006767442246167,4.775889146204,0.6,0.0,0.01799643702717968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2356.TW,22.649999618530273,22.850000381469727,22.5,22.85,13.154857635498047,6064000.0,0.0,1.0,1.0,1.0,False,True,True,0.011061946715938076,,True,40.37852006934102,0.008830055907631307,0.09592325963588366,0.011061946715938076,39.97484986610152,39.311997962624815,38.41399105402907,37.320191480683576,0.6526527786518972,1.0717294121251288,-0.06205427133300212,1848.0,True,1.0,1.0,True,False,0,0.011061946715938076,0.029279261089728115,-0.00435731495186753,0.008830055907631307,0.008830055907631307,0.05299537226258111,0.09592325963588366,0.12009807886045154,40.03913215728782,0.008476405300693601,-0.008716885962205323,39.97484986610152,0.010098104297867838,-0.0039007780615580856,39.649304740924215,0.018391629643486285,0.0029855181370994632,38.951387277538224,0.03663881806401714,0.004841815804607075,38.41399105402907,0.051140976540262395,0.0037770314934266747,37.320191480683576,0.08194836273121475,0.0033949738423673104,1.0,0.35,-0.30179634267862454,0.017794029194675445,0.016219406078798702,1.0970826618574536,3.2674052308151,0.4,-0.004357314951867863,0.020934461590837748,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2357.TW,269.0,269.5,265.0,265.5,130.11395263671875,2058000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009328358208955279,,True,86.0420904303038,-0.051785714285714324,0.04117647058823515,-0.009328358208955168,88.35764310821233,89.18844715758196,89.62084246023139,90.21635612407214,1.1678822166178173,1.1241346672904577,-0.5729950461363603,1848.0,True,0.0,0.0,True,False,0,-0.009328358208955168,0.0018867924528302993,-0.04496402877697836,-0.051785714285714324,-0.06349206349206338,-0.051785714285714435,0.04117647058823515,-0.08131487889273392,87.21348537612883,-0.013431351135356095,-0.042226710752858665,88.35764310821233,-0.026206591715813965,-0.029740042472476635,89.05347332926794,-0.03381544578087148,-0.015588893359458456,89.33862935475743,-0.036899367588944076,-0.0059076515641437455,89.62084246023139,-0.039932140021062934,-0.003111381863626028,90.21635612407214,-0.046269500045286405,-0.001840671444675257,0.0,0.9,0.41955260977630493,0.018001423398299084,0.015982609483307382,1.1263131603822392,-3.2401288625490516,0.35,-0.0765217391304347,0.020979093876369967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2360.TW,77.19999694824219,78.0999984741211,76.30000305175781,76.79999999999998,57.75639343261719,205000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014120647658211749,,True,109.66863223910781,-0.039999961853027455,0.05349796219818237,-0.014120647658211749,110.59373980700941,109.89937578903634,103.67680173763097,99.4655241493448,0.7224698160602887,1.519458152522596,-0.3432788336239382,1848.0,True,0.0,1.0,True,False,0,-0.014120647658211749,-1.1102230246251565e-16,-0.010309219563065852,-0.039999961853027455,-0.039999961853027455,-0.017902735947815884,0.05349796219818237,0.10982668263988504,110.02593594466052,-0.0032474498170360633,-0.01651215552653096,110.59373980700941,-0.008364918028054391,-0.01447865961054906,110.66069185559766,-0.008964878132014631,-0.0061649463268105276,107.95072242676778,0.015913833402138033,0.003340798636857212,103.67680173763097,0.05779335782984529,0.006008274840168415,99.4655241493448,0.1025793427121875,0.00523023326044636,0.0,0.05,-0.0957403651115617,0.01979324396412982,0.013395031839646547,1.4776556115041009,-1.3365205967504652,0.35,-0.04239394047207512,0.018835458330944032,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2368.TW,8.599999809265137,8.599999809265137,8.479999923706055,8.54,8.239502906799316,1476000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,8.967913968220905,-0.028441498230852624,0.2096316872339179,0.0,9.019713968927796,8.791824323290028,8.9937796089809,9.905054573912537,1.0830416068866546,0.7431899273530307,-0.0644069840664186,1848.0,True,0.0,0.0,True,False,0,0.0,0.004705844575555451,-0.02954546208224107,-0.028441498230852624,0.027677455478296364,0.09346984479810483,0.2096316872339179,-0.04581009551182191,8.993440014481916,-0.0028382961603019563,-0.03004443629163156,9.019713968927796,-0.005742975984087462,-0.01332113943390889,8.899343703442959,0.007705092315000606,0.0036265022206751762,8.740052375968139,0.026070964160272103,0.005319133674599685,8.9937796089809,-0.0028759478088795642,-0.0005240955215560783,9.905054573912537,-0.09461236166833731,-0.004924593202644489,1.0,0.35,0.6904335363668961,0.013102488352055372,0.017651933198322593,0.7422693143491196,5.295161937673035,0.55,-0.04793763773457882,0.026687454452865394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2376.TW,38.849998474121094,38.95000076293945,38.099998474121094,38.25,21.799781799316406,1279000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01544397677443321,,True,63.6793957576341,0.025469189875895415,0.10869565217391286,-0.015443976774433321,63.88670361805014,62.32168190343429,59.758834323242425,57.95839127866916,1.450477253006074,1.0656534742805404,-0.20988136249368683,1848.0,True,0.0,1.0,True,False,0,-0.015443976774433321,0.0013088805251821878,-0.019230769230769273,0.025469189875895415,0.014588838884088462,0.052269645271968423,0.10869565217391286,0.07746478873239471,63.9959736968298,-0.004946841510614974,-0.011986456749436325,63.88670361805014,-0.0032449296751236867,-0.0013473447179569442,63.112882411689135,0.008976191932568822,0.007221281798761137,61.234953345181395,0.0399190703824559,0.009332074633290555,59.758834323242425,0.06560639073354246,0.007137568354013357,57.95839127866916,0.09870882115167467,0.005178787319937372,1.0,0.6,0.3858817955702949,0.016164932510489224,0.015692262463690546,1.0301212172490972,3.330918367756864,0.55,-0.03652394798674785,0.017779328401690338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2377.TW,59.400001525878906,59.70000076293945,58.20000076293945,59.1,37.216678619384766,5334000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,90.12290854888234,0.05724502434513812,0.17029699948754606,0.0,88.41896571510703,83.98943689941736,75.77348786479075,68.2082222398239,0.918921608630315,1.1652635861264908,-0.0074566575311649785,1848.0,True,1.0,1.0,True,False,0,0.0,0.010256384173010114,0.008532423430365865,0.05724502434513812,0.11509431083247357,0.13653843219463613,0.17029699948754606,0.19273459907377166,89.7224476298732,0.004463330299025348,0.021379707431970152,88.41896571510703,0.019271236888989796,0.028570756487070526,85.90079821337065,0.049151002357676665,0.029819138487992003,81.12186318653913,0.11095708368587842,0.023853554424046797,75.77348786479075,0.18937257724887235,0.01961159842417337,68.2082222398239,0.3212909762111258,0.016356615878405867,1.0,0.6,-0.15647153402031744,0.021334678645410173,0.01757794826051348,1.2137183662859954,7.767597797596864,0.65,-0.013355643261748207,0.030441683880350272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2379.TW,100.0,101.0,99.19999694824219,99.9,63.45050811767578,2534000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,150.19665844026355,0.057142873289723894,0.10508849380141272,0.0,145.6443449017582,140.42058399858269,131.46849496988514,124.5210854002551,0.6582270616194728,1.7782537316247091,0.5685531615658004,1848.0,True,1.0,1.0,True,False,0,0.0,0.06730772600920165,0.040625015894572236,0.057142873289723894,0.11000001695420991,0.13009049549205476,0.10508849380141272,0.1288135765636036,148.00287208819114,0.014822593109985016,0.02695427565440589,145.6443449017582,0.03125637004015536,0.02439210752715404,142.479660092469,0.05416210526320908,0.021497673361919878,137.4329108520179,0.09287256967138768,0.015227605851878545,131.46849496988514,0.1424536233921927,0.012270545740025174,124.5210854002551,0.2061945810822161,0.009157456224259342,1.0,0.45,-0.15247999999999973,0.04235803510759611,0.02386253950651887,1.775084965119683,5.451661817323177,0.65,-0.01089107400119882,0.02292112880773205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2382.TW,60.5,61.0,59.400001525878906,61.0,33.25145721435547,11741000.0,0.0,1.0,1.0,1.0,False,True,True,0.014975067366539863,,True,90.8784943139859,0.04273504273504303,0.10108300216391153,0.014975067366540085,88.71422410100247,86.58343925437731,84.05460948840201,85.38234270893525,1.16325676518663,1.8727618342563745,0.11511842397096594,1848.0,True,1.0,0.0,True,False,0,0.014975067366540085,0.032148926817838985,0.013289023703020542,0.04273504273504303,0.0517241379310347,0.0517241379310347,0.10108300216391153,0.08540923793413624,89.43411191038433,0.016150240358498547,0.010715412673050873,88.71422410100247,0.024395977476163955,0.011274728628673625,87.54255726148061,0.03810646109572957,0.01200565060280634,85.31467069873524,0.06521532076115877,0.009807859614710424,84.05460948840201,0.08118394537928886,0.0062631321505925985,85.38234270893525,0.06437105648162866,0.002186201202098337,1.0,1.0,0.07746993944003977,0.012843049904864394,0.007455175613629663,1.7227025318336617,6.938017373658088,0.45,0.0,0.01622904738795995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2383.TW,75.19999694824219,75.4000015258789,74.30000305175781,75.2,52.95995330810547,4123000.0,0.0,1.0,1.0,1.0,False,True,True,0.005347511766912616,,True,113.07779196360042,0.09302316297384006,0.18799364699224963,0.005347511766912616,108.37526632522898,102.61869462355446,95.10120878299733,91.5606947196184,1.0715666300997757,1.2686119050506026,0.33599364728896886,1848.0,True,1.0,1.0,True,False,0,0.005347511766912616,0.05174820906632416,0.0444444020589192,0.09302316297384006,0.1376701767653421,0.14459665816246536,0.18799364699224963,0.2267536359572735,110.46024471301857,0.023696735937733804,0.030013862477903608,108.37526632522898,0.04339113339993461,0.031580422036492584,105.11936352070376,0.07570849153143144,0.030805017630272102,99.11775180422794,0.1408429862992211,0.024339343722757478,95.10120878299733,0.18902581166578214,0.01639437292239898,91.5606947196184,0.23500364768826532,0.01023474369825661,1.0,0.7,-0.03066817881107642,0.020079502315490466,0.015717804444495553,1.2775004541122408,9.199545564590847,0.7,0.0,0.02328474283702506,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2395.TW,239.00000079365776,247.5000011192228,236.50001144707306,244.5,142.66636657714844,1494999.2818232817,5.999999672420786,1.0,1.0,1.3306421107934343,False,True,True,0.050314421749800164,,True,402.34040806217644,0.030864185558718393,0.09388647332743227,0.050314421749800164,390.0709689140853,386.3412553968385,372.4175308334515,364.2813587064293,1.2397780483338199,1.8810462523460683,0.1318277169166806,1848.0,True,1.0,1.0,True,False,0,0.050314421749800164,0.06595740751931767,0.030864185558718393,0.030864185558718393,-0.009881425267966426,0.03941909056134185,0.09388647332743227,0.05919658913085102,390.34018940813587,0.03074297492204492,-0.009113814399711373,390.0709689140853,0.03145437657728767,-0.011223394461341796,388.99868639413603,0.034297600826658003,-0.004338046768084469,381.22341805434627,0.05539268840200107,0.002629146939911786,372.4175308334515,0.08034766022361794,0.0037155314214911694,364.2813587064293,0.10447707094015368,0.0029840740766282625,1.0,1.0,0.45249475603312983,0.029813973853416435,0.01947405910404128,1.5309583736052954,2.024184601204253,0.5,-0.015717085510979167,0.021690975274278174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-06-30,2404.TW,48.0,48.35,47.85,48.05,30.757226943969727,5437000.0,4.5,1.0,1.0,0.8,False,True,True,0.010576923076923261,,True,89.1721160035242,0.044731610337972016,0.11808510638297864,0.010576923076923261,87.01838889827881,84.48165231763343,80.91776067971102,75.23393206833269,2.06769433837741,1.4412548606661097,0.11060784973322324,1848.0,True,1.0,1.0,True,False,0,0.010576923076923261,0.024366471734892592,0.014478764478764283,0.044731610337972016,0.10052356020942388,0.08016443987666988,0.11808510638297864,0.030392156862744324,87.94637532050426,0.013937364428641352,0.012771319911975665,87.01838889827881,0.02475025259043817,0.015690875644182256,85.47591261020027,0.043242631525677755,0.016577506311332257,83.38237830887822,0.06943598650063354,0.011094659319702771,80.91776067971102,0.1020091912390606,0.008599956626110572,75.23393206833269,0.18526459473807466,0.008401720910237609,1.0,0.95,1.8102255253716044,0.01996352340559922,0.013915124839564898,1.4346636221930904,5.760957289347358,0.7,0.0,0.017877025955085488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
