total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.019070786133393636,0.024011699505289585,0.0911231256533085,2.2214948696702432,0.019070786133393636,0.024011699505289585,0.0911231256533085,2.2214948696702432,5380398.090494338,3207048.361668646,2173349.728825693,2.2404064721254238,0.0,24.583920006359925,23,2,95,24,2019-02-11,2019-03-18,1019070786.1333935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5380398.090494338,1019070786.1333935,0,0,0,0,0,0,0.19535750166287047,0.081090332627655,0.8753666547838248,20,26,True,0,0,0,COMPLETE,True,PASS,,0.019070786133393636,,0.024011699505289585,2.2505602538025578,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_005_return_long_20,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.038914739160484935,0.028905134313726766,0.10356684874665979,3.923199414099153,0.038914739160484935,0.028905134313726766,0.10356684874665979,3.923199414099153,5672393.466947077,3414860.310769994,2257533.156177083,2.404679832269356,0.0,11.362583312542325,31,4,114,24,2019-03-04,2019-04-08,1038914739.1604849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5672393.466947077,1038914739.1604849,0,0,0,0,0,0,0.19757492114434683,0.08642962701385297,0.8701550539323686,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038914739160484935,,0.028905134313726766,2.3963932005403463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_005_return_long_20,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.018760308607338017,0.04804147721542784,0.19485949963342733,1.0954802409503193,0.018760308607338017,0.04804147721542784,0.19485949963342733,1.0954802409503193,4696449.8303208165,2943340.988831573,1753108.8414892433,2.0367341286215157,0.0,14.980120719065743,26,6,91,24,2019-04-01,2019-05-07,1018760308.607338,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4696449.8303208165,1018760308.607338,0,0,0,0,0,0,0.20109868073933354,0.08009119665557655,0.8787320034082421,20,24,True,0,0,0,COMPLETE,True,PASS,,0.018760308607338017,,0.04804147721542784,2.065502448302858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_005_return_long_20,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004497420095391669,0.030485117372996307,0.1101018967427903,-0.3771179374869018,-0.004497420095391669,0.030485117372996307,0.1101018967427903,-0.3771179374869018,5904910.990736975,3525968.181817797,2378942.8089191783,2.495266194111931,0.0,13.755285548205228,33,6,125,24,2019-05-02,2019-06-04,995502579.9046084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5904910.990736975,995502579.9046084,0,0,0,0,0,0,0.20336829285871283,0.08998638323682197,0.8677590112688753,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004497420095391669,,0.030485117372996307,2.4743636363633663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_005_return_long_20,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029008436228856738,0.01495921679601353,0.11051708438200888,2.7712363006179475,0.029008436228856738,0.01495921679601353,0.11416301639671447,2.686089676100701,5680978.036078303,3348830.7638162714,2332147.272262031,2.3347520184374098,0.0,9.001332721592275,46,9,98,24,2019-06-03,2019-07-05,1029008436.2288568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5680978.036078303,1029008436.2288568,0,0,0,0,0,0,0.2039667704723886,0.015917454363649927,0.8753466223353938,20,26,True,0,0,0,COMPLETE,True,PASS,,0.029008436228856738,,0.01495921679601353,2.3500566763622954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_005_return_long_20,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.09245788378383724,0.02001714085771833,0.16619097027578328,5.676655805163439,0.09245788378383724,0.017723471620148756,0.14998350183426182,6.273938752167142,4668405.593121821,2869647.64832238,1798757.9447994407,1.9829896026942915,0.0,,20,0,83,24,2019-07-01,2019-08-01,1092457883.7838373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4668405.593121821,1092457883.7838373,0,0,0,0,0,0,0.1937038033634337,0.07705398551866843,0.8798870134566623,20,26,True,0,0,0,COMPLETE,True,PASS,,0.09245788378383724,,0.017723471620148756,2.013787823384126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_005_return_long_20,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03881251517488926,0.041803536123598994,0.17693650812628012,2.3463553561709913,0.03881251517488926,0.0406371955851389,0.1683902794593375,2.457070500506283,5984714.421551045,3499223.2919158777,2485491.1296351673,2.4614727798941027,0.0,7.162292901197242,33,7,127,24,2019-08-01,2019-09-04,1038812515.1748893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5984714.421551045,1038812515.1748893,0,0,0,0,0,0,0.19975714270881714,0.017649462766681848,0.8708285427141875,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03881251517488926,,0.0406371955851389,2.455595292572546,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_005_return_long_20,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030086105746592207,0.02300251402510267,0.08146034546764377,3.86226008283869,0.030086105746592207,0.02293107973080366,0.0816650617690468,3.852768342357439,4739789.506135223,2908782.29773534,1831007.208399883,2.0297772329007273,0.0,17.655662348516504,32,9,94,24,2019-09-02,2019-10-08,1030086105.7465922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4739789.506135223,1030086105.7465922,0,0,0,0,0,0,0.19166406511153505,0.09072299974109817,0.8751138530462228,20,30,True,0,0,0,COMPLETE,True,PASS,,0.030086105746592207,,0.02293107973080366,2.0412507352528704,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_005_return_long_20,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06708024489836761,0.009181573058360093,0.10540662605185223,6.526631996431152,0.06708024489836761,0.009181573058360093,0.10540662605185223,6.526631996431152,5468438.402740498,3312736.574604314,2155701.8281361843,2.277611627349278,0.0,23.136505558777724,26,9,116,24,2019-10-01,2019-11-05,1067080244.8983675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5468438.402740498,1067080244.8983675,0,0,0,0,0,0,0.1982248403919399,0.09266033435726428,0.8717613450265826,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06708024489836761,,0.009181573058360093,2.324727420774957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_005_return_long_20,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.010813749177741805,0.019266681565051735,0.10654637601193355,1.1112069084585707,0.010813749177741805,0.019266681565051735,0.10654637601193355,1.1112069084585707,5536298.604799593,3292066.067534394,2244232.537265198,2.2932456173422784,0.0,0.946709174178305,31,0,123,24,2019-11-01,2019-12-04,1010813749.1777419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5536298.604799593,1010813749.1777419,0,0,0,0,0,0,0.19328558200027382,0.09310338408684452,0.8696936126735494,20,29,True,0,0,0,COMPLETE,True,PASS,,0.010813749177741805,,0.019266681565051735,2.3102218017785225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_005_return_long_20,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
