date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2013-01-10,2404.TW,24.700000000000003,24.75,24.55,24.6,11.635923385620117,356000.0,0.0,1.0,1.0,0.8,False,True,True,-0.006060606060605989,,True,33.80884684531905,0.004081632653061051,-4.440892098500626e-16,-0.006060606060605989,33.87970507449343,33.78767507053488,33.99813130630958,34.53480793410796,0.9645519549672904,0.5365781622155075,0.0004594930498398597,1001.0,True,0.0,0.0,True,False,0,0.31287956135375306,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3481.TW,15.705626906433107,15.903182070770264,15.35990536884308,15.65,12.475128310208765,133438243.14679214,0.0,1.0,1.0,0.75658,True,True,True,0.003205130006066703,,True,15.997851659181372,-0.015723279108349142,0.31512604036156966,0.003205130006066703,16.34564596264667,15.449711158779243,13.312636241413367,13.217660821834128,0.8848714988287456,0.8650488239580908,-0.17933518981860375,1001.0,True,0.0,1.0,True,False,0,0.30627717905086027,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3680.TWO,64.64189376831054,65.99869670867919,64.54498271942138,66.8,46.543609619140625,832693.043478261,0.0,1.0,1.0,1.15,False,True,True,0.016742744579874902,,True,74.89430341135328,-0.01329395414132084,0.029275776696343847,0.016742744579874902,75.0880431618739,74.86226781221778,70.87372815609045,64.58038050677698,1.0830312587539987,1.5665490339425427,-0.2815701512402431,341.0,True,0.0,1.0,True,False,0,0.30451314048024203,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2451.TW,79.80000305175781,81.0,79.5999984741211,80.9,33.277618408203125,396000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012345490632234002,,True,104.68366477461382,-0.0024660536622082008,0.06587615150831327,-0.0012345490632234002,104.9552588070232,103.64220296334547,101.65153710998425,100.0386495765698,0.8832066344160332,0.6841406689118076,-0.20280582153132354,1001.0,True,0.0,1.0,True,False,0,0.3022556248818302,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2377.TW,14.0,14.050000190734863,13.850000381469727,13.9,7.150542736053467,1176000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00714288439069477,,True,17.385998154492345,-0.0035842431124376573,0.05703422218683074,-0.007142884390694881,17.442961914887103,17.24706565433947,17.06332475582069,16.89647567744178,0.9152910941978826,0.7177209652880998,-0.02468346344326333,1001.0,True,0.0,1.0,True,False,0,0.30080355454717334,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2308.TW,104.68802642822266,104.68802642822266,102.6939697265625,104.0,70.23074340820312,5844364.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.32430349434247,-0.009523768573633573,-0.03255814052812922,0.0,126.44267551710217,127.0188680699488,124.80574037328552,119.12957355547907,1.1423626694776994,0.35932165441049835,-0.2549420418377497,1001.0,True,0.0,1.0,True,False,0,0.2986821705426357,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2379.TW,61.60000186920166,61.7999991607666,60.49999942779541,60.8,31.79535484313965,3319000.0,0.0,1.0,1.0,1.01,False,True,True,0.0,,True,75.33043675619005,-0.004910011808242465,0.06108197010112226,0.0,76.4103013509723,75.36226736681971,72.08497328735142,69.62458687317469,0.8680434491082208,1.0093116640509356,-0.3849666531758017,1001.0,True,0.0,1.0,True,False,0,0.28592739648326715,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2801.TW,15.94999811969341,16.09999971006618,15.900000236472316,16.0,6.828971862792969,9918999.70052784,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.012658194767112496,,True,20.25791020974359,0.00313486303444499,0.035598743425015344,0.012658194767112718,20.168965424104986,20.003042965919366,19.63140740223389,19.662560163565637,0.7880838720449506,1.1196526105131346,-0.02464391264607245,1001.0,True,1.0,0.0,True,False,0,0.27908300245793155,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3491.TWO,53.52802325180054,53.926002502700804,51.83661952218247,52.2,29.45803451538086,1536768.5559856633,0.0,1.0,1.0,1.059941,False,True,True,-0.026119418262037453,,True,79.14140946395904,-0.01694921091494217,0.10359400677253339,-0.026119418262037453,80.23773860415179,76.69485319739574,71.39088086331347,68.0428960232962,0.8668798760642098,0.7856079836006079,-0.5051153632986964,1000.0,True,0.0,1.0,True,False,0,0.26399886557005103,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3533.TW,87.3576431274414,87.3576431274414,85.8935546875,88.2,54.711585998535156,549144.0,0.0,1.0,1.0,1.0,False,True,True,0.0022726465237905558,,True,104.26740283823473,0.0022726465237905558,0.017300964440347233,0.0022726465237903337,104.32320538772652,103.64241920851818,100.92646704682173,98.3901378434708,0.7832212134671142,0.9683650503907856,-0.2231692948270887,1001.0,True,0.0,1.0,True,False,0,0.26312346379277746,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3044.TW,63.0,63.400001525878906,62.5,63.4,32.061256408691406,1297000.0,0.0,1.0,1.0,1.0,False,True,True,0.014400024414062518,,True,82.82511949008659,-0.015527949942643393,0.0782313324575532,0.01440002441406274,82.15724852017112,81.02116325105304,83.93138321338516,90.40381714698131,0.8523302876808607,0.620764388043829,-0.11812006633622818,1001.0,True,1.0,0.0,True,False,0,0.2570504821327283,True,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,5903.TWO,134.5,136.0,133.5,135.5,90.58434295654297,136000.0,0.0,1.0,1.0,1.0,False,True,True,0.011194029850746245,,True,153.8495645851638,0.0074349442379182396,-0.03900709219858178,0.011194029850746468,152.73363731385678,155.24908067324617,159.18793343442414,158.6324578254861,0.42592592592592593,1.225169078338844,0.3778004263554311,999.0,True,0.0,0.0,True,False,0,0.2515314804310834,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,8932.TWO,7.265827640613303,7.265827640613303,7.225903575950989,7.24,1.3079968690872192,4007.7550620901848,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0055559151551536345,,True,7.225903575950971,-0.014965908348131163,0.008356693030146856,0.0055559151551536345,7.2208085487907,7.246297027973645,7.3074987692732805,7.383377760118567,1.5250082777315868,0.8487516366621565,-0.006828442746147717,1000.0,True,0.0,0.0,True,False,0,0.250268481754585,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2368.TW,6.039999961853027,6.049999666213989,5.9999994277954105,6.01,5.798526287078857,999000.0,0.0,1.0,1.0,0.9,False,True,True,0.0016666175524346905,,True,6.311143024096795,0.006700041434514192,0.08483752666910127,0.0016666175524346905,6.335276406779665,6.233879255836442,6.375441322813819,6.882467897287036,0.8261087560964456,0.7965608502433672,-0.02254847274489097,1001.0,True,0.0,0.0,True,False,0,0.24963698241633578,True,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2317.TW,88.40000039062502,88.5999999199219,87.40000274414065,88.59999999999998,46.885406721261795,40575999.14965986,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.009111595680657336,,True,145.33573315740384,-0.0022522469655109623,-0.04525860838592943,0.009111595680657336,144.7660357843663,146.84595703177644,145.4739244124312,141.8920934330299,0.8448473115023902,0.6726360953360236,0.21731336898106757,1001.0,True,0.0,0.0,True,False,0,0.24194365664586878,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,6290.TWO,28.5,28.700000762939453,28.100000381469727,28.1,14.88408489303042,747000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0070670975612221465,,True,34.388743793204064,0.0017825720416817514,-0.027681634865752924,-0.0070670975612222575,34.45037984297999,34.86453041562165,36.60243604965164,37.77689840949284,0.7286180631120783,0.43795003367717905,0.04560565741324482,1000.0,True,0.0,0.0,True,False,0,0.239731518245415,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2883.TW,7.559999966382121,7.629998935969924,7.500000092783736,7.559999999999999,4.022355556488037,50555998.8998022,0.0,1.0,1.0,1.0100002,False,True,True,0.012048199762020984,,True,9.301633381555762,-0.006570340903992222,0.03988999782581826,0.012048199762020984,9.274983768670197,9.102868625963822,8.888965046595212,9.196802556983622,0.6177551147768081,0.49417047012173076,-0.02784043078792245,1001.0,True,1.0,0.0,True,False,0,0.22559273964832674,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,4123.TWO,38.25000096434116,38.79999686182461,37.50000042801008,37.6,9.427648695748083,557999.8632327537,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.014416822018474829,,True,65.17278519388539,-0.03217500711505794,0.14984712935121913,-0.014416822018474718,65.85687287887083,63.490858246833106,61.02496261024642,60.37227924822833,0.3845184396449686,0.32157397341815214,-0.39694872078071297,1000.0,True,0.0,1.0,True,False,0,0.2185176782000378,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2891.TW,16.42432878088015,16.621618490356845,16.375007588918937,16.75,6.958724021911621,105218101.3631621,0.0,1.0,1.0,1.2954191363856002,False,True,True,0.009036090267200425,,True,22.993275814973817,-0.053672303991873394,0.012084621408159357,0.009036090267200425,23.221824580132544,23.350868805455306,22.99692258959049,22.894726697053056,1.8157861063114296,0.7459165335583002,-0.09086414699810258,1001.0,True,0.0,0.0,True,False,0,0.2181187370013235,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,6187.TWO,14.236282348632812,14.384576797485352,14.236282348632812,14.45,9.137383460998535,75862.0,0.0,1.0,1.0,1.0,False,True,True,0.0034722408302776397,,True,15.706152108173342,0.0034722408302774177,0.062499977834523435,0.0034722408302776397,15.797410949670518,15.785163698847093,15.935411929301575,16.809650688158193,0.7897612463626705,0.6751421162451374,-0.01896974559409154,999.0,True,0.0,0.0,True,False,0,0.21186424654944222,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2454.TW,317.0,317.0,310.0,314.0,168.87106323242188,12989000.0,0.0,1.0,1.0,1.0,False,True,True,0.0064102564102563875,,True,387.7845293372922,-0.024844720496894457,-0.03235747303543923,0.0064102564102563875,388.22207140479196,395.3186672234221,388.1603881773501,374.7803389489827,1.409895925043789,1.5365547864268239,-0.5518037183143836,1001.0,True,0.0,0.0,True,False,0,0.20274721119304218,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2327.TW,3.829996933267963,3.849997303781842,3.7099972847982494,8.779999999999998,4.027458349894509,5446003.214793745,0.0,1.0,1.0,0.5399355975428605,True,True,True,-0.02872061030893569,,True,4.043529039967179,-0.046153814669394166,0.016393406874012806,-0.02872061030893569,4.1774396079054945,4.143476357574362,4.04895463640148,4.090898122048477,1.262085210535917,1.6808241449926686,-0.02643502227347582,1001.0,True,0.0,0.0,True,False,0,0.19871431272452258,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,8046.TW,36.20000076293945,36.20000076293945,35.5,35.5,26.385663986206055,1253000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008379867135583141,,True,43.27723457933915,-0.013888888888888729,0.05341243905964621,-0.008379867135583141,43.39718830386064,43.5212778311781,48.336156363386024,56.61049381674488,1.0134497123586597,1.1056666734674647,-0.052771287556118304,1001.0,True,0.0,0.0,True,False,0,0.19669880884855362,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3008.TW,750.0,751.0,730.0,730.0,519.2506103515625,1487000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016172506738544423,,True,808.581876733641,-0.0664961636828646,-0.027962716378162167,-0.016172506738544534,846.9642429808584,849.9869040032224,778.2734192552267,735.2693670779341,1.024983310743835,0.841688919196517,-8.775822111277996,1001.0,True,0.0,1.0,True,False,0,0.19217432406882207,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2382.TW,63.599998474121094,63.599998474121094,62.70000076293945,63.6,29.28403663635254,13123000.0,0.0,1.0,1.0,1.0,False,True,True,0.01923071985414171,,True,80.04852762917886,-0.057777800383390865,-0.10169497552666973,0.01923071985414171,81.83991837365264,84.61999273253879,88.3572530836886,88.2038201016019,1.4594037438526917,1.341016429084004,-0.45047027946386686,1001.0,True,0.0,0.0,True,False,0,0.18168273775761012,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2409.TW,12.9,13.0,12.700000000000001,12.7,8.480433464050293,146065000.0,0.0,1.0,1.0,0.8,False,True,True,-0.015503875968992165,,True,13.480422961761542,-0.030534351145038108,0.07172995780590719,-0.015503875968992165,13.95956156833219,13.78720957757781,12.856482782732547,13.133342565839321,1.0049092035651304,0.682982737041984,-0.10885365691042242,1001.0,True,0.0,0.0,True,False,0,0.17818113064851576,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3443.TW,98.0,98.5999984741211,97.0999984741211,97.5,73.41636732584614,571000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0040858173610259785,,True,111.25219233958197,-0.007128278716862946,0.026315789473684736,-0.0040858173610260895,113.25948694505448,112.68143273159194,114.7129542832843,116.63593049780216,0.90333048676345,0.9999492803399911,-0.6142121054571686,1001.0,True,0.0,0.0,True,False,0,0.16926262053318208,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3037.TW,30.399999618530273,30.399999618530273,29.649999618530273,30.0,22.285844802856445,6229000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003322271767520979,,True,34.54465884633252,-0.024390243902439268,-0.022801327216397826,-0.003322271767520979,34.89654135225086,35.029576810462686,35.92787009280589,37.29590396695671,1.0726830026420764,0.7675426178295397,-0.09207458695978518,1001.0,True,0.0,0.0,True,False,0,0.15798071469086783,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,4958.TW,69.79999809265136,70.40000381469727,67.00000076293945,67.0,36.94639587402344,7027000.0,0.0,1.0,1.0,1.05,False,True,True,-0.03597120146136612,,True,71.02594946563904,-0.06815017329204542,-0.16666663345412747,-0.03597120146136623,75.26068320782446,78.75169346357208,85.41251159522393,85.45039046578475,1.239440305288025,0.7042643339513353,-0.3411186496735521,260.0,True,0.0,0.0,True,False,0,0.14230856494611455,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2344.TW,4.8445539474487305,4.91306209564209,4.805406093597412,4.91,3.7398521900177,7512022.0,0.0,1.0,1.0,1.0,False,True,True,-0.0020325420629752067,,True,4.805406093597402,-0.050290020742019714,0.16350726713845787,-0.0020325420629754287,4.933416368442537,4.757385946404631,4.4693090226993295,4.599168275028043,0.6842462850732024,0.49109711708457565,-0.05117985573169587,1001.0,True,0.0,0.0,True,False,0,0.14107770845150314,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,6121.TWO,135.49999694824217,136.5,134.5000030517578,135.0,97.08021545410156,1953000.0,0.0,1.0,1.0,0.6,False,True,True,0.007462709511434351,,True,218.7166558467393,-0.08474574377536026,-0.05594403579699114,0.007462709511434351,224.65152716483527,229.9664813438308,250.89970165030033,265.50436939549405,1.2256073869220396,0.6787195501741565,-1.5187269829345516,1000.0,True,0.0,0.0,True,False,0,0.13767630932123276,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3211.TWO,111.5,111.5,109.5,110.0,39.606117248535156,788000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004524886877828038,,True,151.5418204736715,-0.013452914798206095,-0.01785714285714235,-0.004524886877828038,153.28113587115106,153.28596870007362,164.9600297632308,173.52819774299894,0.6956406956406953,0.7427444364704839,-0.4841282246933535,1000.0,True,0.0,0.0,True,False,0,0.10075817734921534,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3293.TWO,110.0,110.5,107.0,107.0,13.126239894023435,126000.0,0.0,1.0,1.0,4.0,True,True,True,-0.01382488479262678,,True,154.33178369068912,-0.05309734513274378,0.03381642512077221,-0.01382488479262678,157.1319798176968,157.05105013218653,162.19124435811645,175.53041429093705,0.8571428571428585,0.8841251809361123,-0.7663797426560897,999.0,True,0.0,0.0,True,False,0,0.09773870296842505,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3653.TW,65.9999996976738,66.49999813776779,64.40000049334716,64.4,40.365878098851525,287999.6872622079,0.0,1.0,1.0,1.099963,True,True,True,-0.01679390447500717,,True,89.26270179261348,-0.05847953323997768,0.055737738747858145,-0.01679390447500706,90.53960927945468,90.3323435911236,96.32306600804529,102.85916962502417,0.5437133578915379,1.0453454326921408,-0.4239218770669372,784.0,True,0.0,0.0,True,False,0,0.07297598789941387,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2360.TW,63.599998474121094,64.19999694824219,63.5,63.9,43.134159088134766,291000.0,0.0,1.0,1.0,1.0,False,True,True,0.006299236628014349,,True,81.91706748982837,-0.024427457620168846,-0.016923053448015923,0.006299236628014571,82.14411421311972,82.37337541651264,81.57825735840949,82.11388801601576,0.5411542100283863,0.8138315067631889,-0.1202918848310337,1001.0,True,0.0,0.0,True,False,0,0.06554358101720552,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,2313.TW,11.899999618530273,11.949999809265137,11.75,11.75,7.263051509857178,5520000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,12.25354927223372,-0.06374503414951915,0.004273520645297069,0.0,12.637863189862385,12.745572610785878,12.765023318062347,12.712238592021674,0.8039227542836411,0.943098335645852,-0.10368277209126904,1001.0,True,0.0,0.0,True,False,0,0.05557572319909246,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298164681118,30.310271240428964,30.300894117500203,30.254466508947957,,,-1.9359258763121704e-07,1001.0,True,1.0,1.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,0.0,0.0,36.650001525878906,36.650001525878906,,,,,0.0,67.0,False,0.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,4991.TWO,19.849999331318976,19.93999880569576,18.99999939443451,,11.650039672851562,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,0.09607951630670852,,True,20.054098427821994,0.15406977823880363,0.19939574123850945,0.09607951630670852,18.1395981912772,17.65572609814511,19.988431267243378,,,2.5920463994083622,0.25393515204712713,140.0,False,1.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,5274.TWO,104.99999312488455,106.00000406861734,103.500001568792,,50.154109954833984,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,-0.12500002589532033,,True,111.46109255123746,-0.01869167672373051,-0.05405408734533479,-0.12500002589532033,115.66677642352556,115.36055415546087,112.13079096405941,,,2.6120176062534894,0.2503590296662692,144.0,False,0.0,0.0,True,False,0,,False,True,SELL_THEN_WAIT_SETTLEMENT
2013-01-10,5289.TWO,49.00000593573958,51.57000906881887,46.84000708648237,,17.572907938676906,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.06521738425546864,,True,49.0000059357396,0.06521738425546864,0.06521738425546908,0.06521738425546864,46.346734046059126,46.519768569854875,,,,1.9892208047624664,0.32060189271498774,67.0,False,0.0,0.0,True,False,0,,False,False,SELL_THEN_WAIT_SETTLEMENT
