date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-12-31,2337.TW,20.39999898766983,20.449999413719407,20.100000405021408,20.4,25.763689041137695,26909999.218494847,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.009900976465275768,,True,23.92886670797356,0.009900976465275546,0.13333325238863236,0.009900976465275546,23.51198381023163,22.8767866995851,22.344791807465306,21.784459158092204,0.7846181901045616,1.0003194672902216,-0.03545872074670475,499.0,True,1.0,1.0,True,False,0,0.009900976465275546,0.022556384987055367,0.025125644195446828,0.009900976465275546,0.0652740842554691,0.07368421492925159,0.13333325238863236,0.027707744021334246,23.642331434306485,0.012119586194925702,0.001153113738846967,23.51198381023163,0.01773065603934776,0.006155627447586243,23.155286840869284,0.033408347407681616,0.011849474730715404,22.578486886396853,0.059808251472789786,0.009727971287322612,22.344791807465306,0.07089235443129183,0.005738970335560367,21.784459158092204,0.09843749318351946,0.004185239705867261,1.0,0.5,-0.23845106646570036,0.016020919464353366,0.01604958643768071,0.9982138497188913,4.591035115787042,0.6,-0.004878090384428435,0.021674950630223257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2344.TW,8.46573543548584,8.563605308532715,8.416799545288086,8.609999999999998,6.558069229125977,18716707.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,8.426587104797347,-0.028216733459980214,0.13738434413588285,0.0,8.540720160433143,8.353733980882868,8.095834621142478,7.919642546561109,0.5452080753114852,0.4142048483164361,-0.06240924038171952,499.0,True,0.0,1.0,True,False,0,0.0,-0.01824409818717898,-0.037988907589996845,-0.028216733459980214,-0.062091485576761585,0.04111242658768721,0.13738434413588285,0.05128200857190701,8.495440584379203,-0.00810475676899658,-0.028416965533218375,8.540720160433143,-0.013363399513373952,-0.013340240684251548,8.462234996826998,-0.004212585923578982,0.0016111704513832592,8.212866077990512,0.02602270934133233,0.007503740255940805,8.095834621142478,0.040854649228024176,0.005161621844371522,7.919642546561109,0.06401104030337401,0.00372000790006477,1.0,0.25,-0.4685866694872839,0.009523116336564053,0.02289154611085443,0.41601018517698546,1.7959654795091815,0.4,-0.062091485576761585,0.029891137274067024,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2345.TW,20.850000646591187,20.950000365448,20.399999936237336,20.4,10.110271453857422,5836999.990344974,0.0,1.0,1.0,1.03573,False,True,True,-0.01923071626345141,,True,24.94486104239091,-0.05116274155061007,-0.04672893486486773,-0.01923071626345141,25.905975091292127,26.204519006770944,24.681242982473467,22.05084269454598,0.6892553461225561,0.7100850500245747,-0.17791116528277218,499.0,True,0.0,1.0,True,False,0,-0.01923071626345141,-0.04225349630730224,-0.06636155089177254,-0.05116274155061007,-0.08928572688455505,-0.06849313956371827,-0.04672893486486773,-0.05990784710663699,25.536113543374334,-0.023153582082063973,-0.04299690718707572,25.905975091292127,-0.03710009160104066,-0.02835370159921169,26.16686709044796,-0.04670051037570078,-0.01569699581583106,25.980482267365414,-0.03986150889413498,-0.0035865638603072014,24.681242982473467,0.010680906958561387,0.003799298658615946,22.05084269454598,0.1312429818639418,0.008262089024785091,0.0,0.4,-0.15897614929945247,0.012579992225293218,0.01803378953506029,0.6975789642457509,-3.798044744314983,0.2,-0.11304342523237043,0.022593347606719875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2347.TW,78.49999694824218,78.69999618530274,77.89999923706056,78.7,32.03861999511719,2872000.0,0.0,1.0,1.0,1.05,False,True,True,0.008974324871567019,,True,100.25492797625233,-0.007566276262475857,0.06207825392991828,0.008974324871567019,100.19041859149993,99.25606562664734,94.04166443637469,88.20016255738417,0.9447986316280523,0.7805494373659544,-0.2256531993989469,499.0,True,1.0,1.0,True,False,0,0.008974324871567019,0.010269537305227505,0.002547761080709865,-0.007566276262475857,-0.011306590062945432,0.014175203587959206,0.06207825392991828,0.08402193476045183,99.98012284354056,0.0027485976701770998,-0.008950614853214356,100.19041859149993,0.0006438678035214362,-0.007187350392736214,99.92701902699946,0.0032814843517374737,-0.0012615330568903627,97.6990875817946,0.02616033023151787,0.004577967443785358,94.04166443637469,0.06606926384295675,0.006370828969761044,88.20016255738417,0.1366750929855165,0.00672891115336216,1.0,0.25,0.1554034287051662,0.008744587920942277,0.01135738780523168,0.7699471102777842,1.2481042147235233,0.4,-0.04024394449487012,0.01866254261267607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2356.TW,16.550000166893003,16.64999948501587,16.449998874664306,16.5,6.880939483642578,4047000.0000000005,0.0,1.0,1.0,1.035,False,True,True,0.0,,True,21.144411024628706,0.0060975195058814435,0.04761900583902934,0.0,21.072131618536616,20.887110701192555,20.74385985097558,20.670403586724323,0.49543852715476017,0.6647441107025811,-0.011386595792605314,499.0,True,1.0,1.0,True,False,0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.0060975195058814435,0.0030395231616033858,0.021671833058843237,0.04761900583902934,0.037735842028814304,21.100932776817473,0.0020604893760431953,0.000301605995040477,21.072131618536616,0.00343009465774724,0.0015479966382974109,20.9784439456711,0.007911315033060529,0.0033274706932273634,20.785378223765925,0.017273334985661526,0.0031744209375939025,20.74385985097558,0.019309384874883317,0.0017141499493229517,20.670403586724323,0.022931697289588326,0.0010191250683868613,1.0,0.55,-0.31366913039510924,0.0077575569724520005,0.01161865022811682,0.6676814277168721,1.8652625419773792,0.45,-0.017857197413639114,0.01652268274303067,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2357.TW,272.0000015258789,276.99999847412107,271.0000021362305,277.0,81.55720520019531,1342000.0,0.0,1.0,1.0,1.22,False,True,True,0.014652005659997913,,True,53.93013120512878,-0.022927676044657175,0.1124498067030062,0.014652005659997913,53.805917513715286,52.799777149958246,50.66448768215928,53.24603332986659,0.45729822339751947,0.6085555444479135,-0.1849254552054691,499.0,True,1.0,0.0,True,False,0,0.014652005659997913,-0.003597120134290255,2.220446049250313e-16,-0.022927676044657175,-0.0212014008759126,0.03358206855823265,0.1124498067030062,0.25909092486042784,53.679500901091544,0.004669013307315284,-0.010139828988763755,53.805917513715286,0.0023085507533968652,-0.006664504273350413,53.50392603372784,0.00796586723621484,0.001232106491144469,51.42183561600642,0.04877880299437587,0.00952445467392904,50.66448768215928,0.06445626260856163,0.006163973051096727,53.24603332986659,0.0128478655118609,0.0003574204213265819,1.0,0.35,-0.07377791188895588,0.012670127292718367,0.02098248282022893,0.6038430914621442,1.6004811654537197,0.45,-0.033158793872678616,0.02352467302241846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2360.TW,88.20000122070313,88.4,87.10000000000001,87.09999999999998,52.24434280395508,1049000.0,0.0,1.0,1.0,1.04,False,True,True,-0.0011467819994078754,,True,99.30439584615814,-0.019144117177165687,0.13559322033898336,-0.0011467819994079864,100.72312635248198,97.96265794852302,90.03038667538755,83.09176447549885,0.6190455360657896,0.46246965918383726,-0.7735139100220456,499.0,True,0.0,1.0,True,False,0,-0.0011467819994079864,-0.026815655731499022,-0.03222220253273245,-0.019144117177165687,-0.010227300186786747,0.06349206349206349,0.13559322033898336,0.1706989535431973,100.24105442833263,-0.009344061547598259,-0.02344499675713052,100.72312635248198,-0.014085449466282207,-0.009483861648460157,99.59842584429194,-0.002952155073148166,0.0048121058830525865,95.12971136880778,0.043884128494467545,0.012514916503972184,90.03038667538755,0.10300976718237198,0.012353615742511481,83.09176447549885,0.19511718728081529,0.010854866411174058,1.0,0.25,-0.0964116971012643,0.012334760276233267,0.026640943893415835,0.4630001221271194,2.3832512746575474,0.35,-0.07142855934424219,0.03318104537513386,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2368.TW,13.749999046325684,13.799999713897705,13.250000095367431,13.55,12.86098861694336,14646000.0,0.0,1.0,1.0,0.9,False,True,True,-0.007325979686610529,,True,14.003809500796374,0.06274513077433586,0.29665074678451187,-0.00732597968661064,13.939957501842173,13.169907712860784,12.188089446253976,11.925025164582133,0.6651895554496385,0.8974479329409905,-0.07908974581844208,499.0,True,1.0,1.0,True,False,0,-0.00732597968661064,-0.014545400067790815,-0.06551722994882592,0.06274513077433586,-0.010948925916650865,0.17826095069063919,0.29665074678451187,0.20982148365251008,14.0368844940283,-0.0023562916148520685,-0.012614778243706604,13.939957501842173,0.004580501694195549,0.008872932127545141,13.540460552578311,0.03421958554650728,0.02315356356601228,12.685220938112918,0.10394683459723897,0.023734322811177044,12.188089446253976,0.1489749531745077,0.016006229333363375,11.925025164582133,0.17432116976895995,0.009062661473758338,1.0,0.35,-0.40386968668467604,0.03706657733549751,0.041475063776570495,0.8937075428063991,4.298027162801853,0.55,-0.06551722994882592,0.05110981111561567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2376.TW,31.0,31.149999618530273,30.600000381469727,30.65,11.806723594665527,2666000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,34.49541317648544,-0.048136680362851236,0.05689653857000887,0.0,35.00174469859805,34.88631975827088,34.039099364059076,33.11634266079943,0.7144178059573344,0.5473660582733032,-0.15679122271822185,499.0,True,0.0,1.0,True,False,0,0.0,-0.016051364562539527,-0.016051364562539527,-0.048136680362851236,-0.056923088660607024,-0.043681736407388594,0.05689653857000887,0.009884653485662032,34.744816797567225,-0.007178153292183853,-0.01687597787024364,35.00174469859805,-0.014465893813941477,-0.013829470896229101,35.06125069517589,-0.016138543476667988,-0.005690300232525036,34.52374989289636,-0.0008207890654644556,0.0016054647698293678,34.039099364059076,0.013405578318801625,0.002297096220148287,33.11634266079943,0.04164320105669295,0.0025892659561967957,0.0,0.55,-0.1252628174025554,0.00455752431642305,0.008117982403421523,0.5614109627168162,-5.380861184052069,0.35,-0.056923088660607024,0.016036288103363557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2377.TW,17.5,17.549999237060547,17.149999618530273,17.15,7.810673236846924,8941000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014367816406947509,,True,18.97449427355363,0.008823506972369222,0.07523509865925337,-0.014367816406947731,19.107190914331703,18.636460352589953,18.435259302076354,18.904235371107486,1.0400727483914354,0.6699274765677483,-0.035964561388323824,499.0,True,0.0,0.0,True,False,0,-0.014367816406947731,-0.02556822461283803,-0.020000021798269985,0.008823506972369222,0.03003003071805077,0.05864190190435781,0.07523509865925337,0.045731708380808866,19.209496688364702,-0.012233658102734801,0.011805301802997548,19.107190914331703,-0.006944853451929411,0.017621565975879605,18.83158719831414,0.00758868988229966,0.017324808666828062,18.436846614576424,0.02916158441932981,0.010975777811066179,18.435259302076354,0.029250197279109713,0.005221591941043879,18.904235371107486,0.0037165693860079507,0.0012056189204157075,1.0,0.35,-0.03527026835457381,0.010946213539666546,0.0168343106966154,0.6502323580060407,3.4834750861612633,0.45,-0.03107350964417932,0.026950050584213396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2379.TW,68.8000015674057,69.8000000592041,68.8000015674057,69.6,32.32964636667451,1784999.723381808,0.0,1.0,1.0,1.030301,True,True,True,0.013100497138328171,,True,76.6956861838505,-0.02109696011405915,0.01015976244412009,0.013100497138328171,77.8121467877277,78.11517355356415,77.97549464433176,78.14459099206903,0.6051510379462095,1.189667393693859,-0.41761265642407985,499.0,True,0.0,0.0,True,False,0,0.013100497138328171,-0.018335645125186595,-0.034673959010980915,-0.02109696011405915,-0.02657335415267481,-0.03999990892577321,0.01015976244412009,0.007235935945090866,77.08530594189031,-0.0050543972457413044,-0.0348396809309518,77.8121467877277,-0.014348153212157433,-0.021336219646765353,78.14741183621736,-0.018576759207450277,-0.009984631355997031,77.95985465868364,-0.016215634064068007,-0.0027150599622784988,77.97549464433176,-0.016412957254312133,-0.0012808472175197538,78.14459099206903,-0.018541332033660263,-0.0007265376281854197,0.0,0.2,-0.5892481679519151,0.01351044857995781,0.010630317311751082,1.2709355876915305,-3.7628141994929982,0.45,-0.05306111579715356,0.01875363557762962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2382.TW,61.79999923706055,61.79999923706055,61.20000076293945,61.2,25.386363983154297,1870000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006493469498212501,,True,69.35210315756423,-0.02236418123493089,0.0680628547610247,-0.006493469498212279,69.90967116898436,68.89778013237925,64.92303757106924,63.74809597815188,0.4193410802106454,0.3646787422445385,-0.21148657246875036,499.0,True,0.0,1.0,True,False,0,-0.006493469498212279,-0.006493469498212279,-0.009708713293337667,-0.02236418123493089,-0.025477683018455988,-0.00970871329333789,0.0680628547610247,0.23138832642786067,69.73487585689068,-0.0054889708287712,-0.007695518461053985,69.90967116898436,-0.007975549049177855,-0.005406985594569869,69.64007101126528,-0.0041350884558182255,0.0005953844251058715,67.25070354682262,0.03124725095669123,0.008166514307779593,64.92303757106924,0.06822024588185083,0.007820109511846862,63.74809597815188,0.08790862053876847,0.004821251688565065,1.0,0.2,-0.13952989926412784,0.004921172804122892,0.013056990911479695,0.37689945849592354,-0.7435643755256043,0.5,-0.03622046042615057,0.016278098868837826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2383.TW,31.099999666213986,31.099999666213986,30.600000143051144,30.85,15.842142105102539,1873000.0000000002,0.0,1.0,1.0,1.025,False,True,True,0.004885988818106535,,True,33.909791787378815,-0.011217938173980868,0.11171175030142733,0.004885988818106313,34.055316923769944,33.30543614886179,31.963321608461023,30.50402682067558,0.40113213690841465,0.6589433956293584,-0.18175649933783844,499.0,True,0.0,1.0,True,False,0,0.004885988818106313,-0.012799987988281303,-0.017515907208185855,-0.011217938173980868,-0.026813855320818147,0.06013746766470485,0.11171175030142733,0.1341911948360115,33.95822284915402,-0.001426195416360243,-0.017878734659524165,34.055316923769944,-0.004273198711287174,-0.008441670083450425,33.743128833928075,0.004939167149288215,0.003086786635778216,32.68595309654568,0.03744234372539901,0.008385559022734634,31.963321608461023,0.06089699320869513,0.006470396318080107,30.50402682067558,0.11164968437527123,0.005772934554218345,1.0,0.05,-0.3410278566432128,0.014237311587381,0.021406083066056895,0.665105874038056,2.8093634636064437,0.55,-0.055130175514001456,0.028499382105296445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2395.TW,82.79992929235335,82.79992929235335,80.99993163018787,82.5,32.89003372192383,415000.29919654067,0.0,1.0,1.0,1.6092470325755537,False,True,True,0.007326004305851619,,True,93.06117380948477,0.0036495960605362754,0.0012136041674677411,0.007326004305851619,93.54943016996052,93.72374216081926,90.10869370910146,84.12849127717139,0.8349239395311915,0.6372599348878402,-0.1949131277330519,499.0,True,0.0,1.0,True,False,0,0.007326004305851619,-0.007220213672937459,-0.009603861973050076,0.0036495960605362754,-0.03055230261102948,0.001213604167467519,0.0012136041674677411,0.037735833030319244,93.15543661106885,-0.0010118872823025038,-0.0128617327760423,93.54943016996052,-0.005219233934281364,-0.008695792359162291,93.7986362401058,-0.007862187129600295,-0.004525384010018341,93.05494921318272,6.689162000172999e-05,0.0003149102985564589,90.10869370910146,0.03276576297859579,0.003624766784035227,84.12849127717139,0.10617904109184106,0.005566090679442359,0.0,0.35,0.4101496982551218,0.008467331747637847,0.013229001285435499,0.6400582753710953,0.09173815477693237,0.4,-0.037339564867550634,0.020335893813473848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-12-31,2404.TW,42.0,42.300000000000004,41.75,41.75,15.994221687316895,1303000.0,0.0,1.0,1.0,0.8,False,True,True,-0.005952380952380931,,True,46.39511166550043,-0.017647058823529238,0.05163727959697684,-0.005952380952381042,47.24015891779396,46.96445219614173,45.28314729202356,41.37791160057879,0.5131354486523371,1.100085708572362,-0.2772425992088775,499.0,True,0.0,1.0,True,False,0,-0.005952380952381042,-0.0188014101057582,-0.04680365296803679,-0.017647058823529238,-0.05542986425339347,-0.04462242562929064,0.05163727959697684,0.06505102040816269,46.86653269352272,-0.010058798911049882,-0.03116387921281305,47.24015891779396,-0.01788832365623627,-0.017717351670446635,47.23007133639761,-0.017678560444047475,-0.005710896117473552,46.540765219360644,-0.003129590868858889,0.0014958976334618068,45.28314729202356,0.02455581027321263,0.0036975657459099587,41.37791160057879,0.12125310028579261,0.00686024584548095,0.0,0.1,-0.3555022283167638,0.013740109108996607,0.012265832349240776,1.120193780395758,-3.6379451763868804,0.5,-0.05542986425339347,0.02225693317852937,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
