total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.00518223323135214,0.034650420985406605,0.11771428838228809,-0.4068750536351499,-0.00518223323135214,0.034650420985406605,0.11771428838228809,-0.4068750536351499,5390116.516454376,3221081.724666519,2169034.791787857,2.2556959922560034,0.0,2.1157024793388435,38,6,100,24,2013-02-18,2013-03-22,994817766.7686479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5390116.516454376,994817766.7686479,0,0,0,0,0,0,0.20164964276404249,0.07558804804436516,0.8764008542420347,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00518223323135214,,0.034650420985406605,2.2604082278361535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-18,rolling,development,24,2013-02-06,x0352_daily_baseline,rolling_2013,2013-02-18,2013-03-22,1.0,PASS_INTERNAL_ACCOUNTING
0.009816915785402225,0.0266321703811917,0.1251655602909887,0.8796833511712513,0.009816915785402225,0.0266321703811917,0.1251655602909887,0.8796833511712513,5978464.741974985,3496794.417574091,2481670.3244008934,2.4530876056648596,0.0,2.625962596259626,50,5,110,24,2013-02-19,2013-03-25,1009816915.7854023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978464.741974985,1009816915.7854023,0,0,0,0,0,0,0.19782597482228145,0.09633530002687511,0.8653923110356923,20,30,True,0,0,0,COMPLETE,True,PASS,,0.009816915785402225,,0.0266321703811917,2.4538908193502396,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-19,rolling,development,24,2013-02-18,x0352_daily_baseline,rolling_2013,2013-02-19,2013-03-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.010291447913485019,0.034087595579278096,0.12418455879061299,-0.8148204150517965,-0.010291447913485019,0.034087595579278096,0.12418455879061299,-0.8148204150517965,5927051.70963306,3541747.5738997487,2385304.135733312,2.51033616153442,0.0,1.3933161953727506,41,1,113,24,2013-02-20,2013-03-26,989708552.086515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5927051.70963306,989708552.086515,0,0,0,0,0,0,0.2029169216053884,0.09248953478665245,0.8667120703301301,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.010291447913485019,,0.034087595579278096,2.4854368939647355,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-20,rolling,development,24,2013-02-19,x0352_daily_baseline,rolling_2013,2013-02-20,2013-03-26,1.0,PASS_INTERNAL_ACCOUNTING
0.011616440536560857,0.03299510941318784,0.11862790602949438,1.0794710762061226,0.011616440536560857,0.03299510941318784,0.11862790602949438,1.0794710762061226,5904257.150330369,3458944.5949185872,2445312.555411782,2.4285635402067935,0.0,1.3033419023136248,52,1,113,24,2013-02-21,2013-03-27,1011616440.5365608,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5904257.150330369,1011616440.5365608,0,0,0,0,0,0,0.19589757650710998,0.09822696337986202,0.8642058849609967,20,28,True,0,0,0,COMPLETE,True,PASS,,0.011616440536560857,,0.03299510941318784,2.427329540293746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-21,rolling,development,24,2013-02-20,x0352_daily_baseline,rolling_2013,2013-02-21,2013-03-27,1.0,PASS_INTERNAL_ACCOUNTING
0.03333559139079867,0.04091909266830962,0.10723649785652992,3.2644479449546853,0.03333559139079867,0.04091909266830962,0.10723649785652992,3.2644479449546853,5920829.720734573,3536998.4821521062,2383831.2385824667,2.439028585537221,0.0,8.571428571428575,63,7,114,24,2013-02-22,2013-03-28,1033335591.3907987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5920829.720734573,1033335591.3907987,0,0,0,0,0,0,0.2037496978438241,0.09793120341788387,0.8666313106007935,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03333559139079867,,0.04091909266830962,2.4821041980014784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-22,rolling,development,24,2013-02-21,x0352_daily_baseline,rolling_2013,2013-02-22,2013-03-28,1.0,PASS_INTERNAL_ACCOUNTING
0.01789032718919148,0.030933330158330552,0.10299737971219805,1.857799748657276,0.01789032718919148,0.030933330158330552,0.10299737971219805,1.857799748657276,6368313.179146541,3678555.5534950807,2689757.6256514606,2.567211079830319,0.0,2.391130477070743,56,6,124,24,2013-02-25,2013-03-29,1017890327.1891916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6368313.179146541,1017890327.1891916,0,0,0,0,0,0,0.2017515424687131,0.08623957263893442,0.8659532185291479,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01789032718919148,,0.030933330158330552,2.5814424936807585,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-25,rolling,development,24,2013-02-22,x0352_daily_baseline,rolling_2013,2013-02-25,2013-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.0227628049572155,0.03296152065336244,0.11094435759297355,2.184394691914742,0.0227628049572155,0.03296152065336244,0.11094435759297355,2.184394691914742,6072502.168209247,3608819.522761651,2463682.6454475964,2.4996762857396644,0.0,12.648083623693385,57,13,123,24,2013-02-26,2013-04-01,1022762804.9572155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6072502.168209247,1022762804.9572155,0,0,0,0,0,0,0.20175821850424608,0.0982838312528953,0.8657086771411457,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0227628049572155,,0.03296152065336244,2.5325049282537897,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-26,rolling,development,24,2013-02-25,x0352_daily_baseline,rolling_2013,2013-02-26,2013-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019966901665130488,0.024091844666996654,0.10164420641848369,2.091845840545366,0.019966901665130488,0.024091844666996654,0.10164420641848369,2.091845840545366,6372469.442659506,3699230.7242529974,2673238.718406508,2.570267226731221,0.0,3.5654565456545653,53,12,134,24,2013-02-27,2013-04-02,1019966901.6651304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6372469.442659506,1019966901.6651304,0,0,0,0,0,0,0.20144876595478445,0.08666554353144698,0.8655109075978876,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019966901665130488,,0.024091844666996654,2.5959513854407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-02-27,rolling,development,24,2013-02-26,x0352_daily_baseline,rolling_2013,2013-02-27,2013-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.04669237755010158,0.026671919262237775,0.10750871844030396,4.512609426821702,0.04669237755010158,0.026671919262237775,0.10750871844030396,4.512609426821702,5359878.566718992,3260025.122434594,2099853.444284397,2.243841630427699,0.0,12.25783972125436,48,9,113,24,2013-03-01,2013-04-03,1046692377.5501016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5359878.566718992,1046692377.5501016,0,0,0,0,0,0,0.19322110827147526,0.07080103693309235,0.8778147182243645,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04669237755010158,,0.026671919262237775,2.2877369280242768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-01,rolling,development,24,2013-02-27,x0352_daily_baseline,rolling_2013,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.006058342294304131,0.03218924835198689,0.12805767818189637,-0.4369043605159704,-0.006058342294304131,0.03218924835198689,0.12805767818189637,-0.4369043605159704,6775304.421876928,3893732.175299422,2881572.2465775055,2.7288405198828407,0.0,3.4664466446644666,60,14,123,24,2013-03-04,2013-04-08,993941657.7056959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6775304.421876928,993941657.7056959,0,0,0,0,0,0,0.2030329682503372,0.021211985127859295,0.8689329085806761,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006058342294304131,,0.03218924835198689,2.7324436317890677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-04,rolling,development,24,2013-03-01,x0352_daily_baseline,rolling_2013,2013-03-04,2013-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0020976252925963834,0.028033548052318502,0.11520987805290563,-0.13608235249955264,-0.0020976252925963834,0.028033548052318502,0.11520987805290563,-0.13608235249955264,5968687.487819074,3558400.1762008853,2410287.3116181884,2.493980171661333,0.0,12.024390243902443,53,8,121,24,2013-03-05,2013-04-09,997902374.7074037,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5968687.487819074,997902374.7074037,0,0,0,0,0,0,0.2024235770928213,0.0845401869400575,0.8682574741457784,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0020976252925963834,,0.028033548052318502,2.4971229306672877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-05,rolling,development,24,2013-03-04,x0352_daily_baseline,rolling_2013,2013-03-05,2013-04-09,1.0,PASS_INTERNAL_ACCOUNTING
0.007500326717551964,0.03028590365957018,0.1209184258906548,0.7069708404400755,0.007500326717551964,0.03028590365957018,0.1209184258906548,0.7069708404400755,6070764.2424083995,3537342.3230430796,2533421.9193653204,2.4716551739695203,0.0,11.933797909407671,58,15,120,24,2013-03-06,2013-04-10,1007500326.717552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6070764.2424083995,1007500326.717552,0,0,0,0,0,0,0.2040594256982409,0.08368146536765625,0.8685516618160694,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007500326717551964,,0.03028590365957018,2.4823454898547928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-06,rolling,development,24,2013-03-05,x0352_daily_baseline,rolling_2013,2013-03-06,2013-04-10,1.0,PASS_INTERNAL_ACCOUNTING
0.013335301639631814,0.02982806867726573,0.11200131158462555,1.295987121692439,0.013335301639631814,0.02982806867726573,0.11200131158462555,1.295987121692439,5764707.816011487,3399825.3137125378,2364882.5022989484,2.3711742288682673,0.0,9.675141242937856,52,17,128,24,2013-03-07,2013-04-11,1013335301.6396319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5764707.816011487,1013335301.6396319,0,0,0,0,0,0,0.2018911705948298,0.08854575089334735,0.8695745310140799,20,28,True,0,0,0,COMPLETE,True,PASS,,0.013335301639631814,,0.02982806867726573,2.3858423254123067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-07,rolling,development,24,2013-03-06,x0352_daily_baseline,rolling_2013,2013-03-07,2013-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.006732439794562284,0.02383617391514259,0.10404287006611258,0.7271874996827878,0.006732439794562284,0.02383617391514259,0.10404287006611258,0.7271874996827878,6043397.95681362,3596491.955383233,2446906.0014303876,2.526290215399882,0.0,9.60169491525424,65,17,120,24,2013-03-08,2013-04-12,1006732439.7945622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6043397.95681362,1006732439.7945622,0,0,0,0,0,0,0.20151279134607092,0.06900654141353917,0.8710362067031456,20,27,True,0,0,0,COMPLETE,True,PASS,,0.006732439794562284,,0.02383617391514259,2.523854003777707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-08,rolling,development,24,2013-03-07,x0352_daily_baseline,rolling_2013,2013-03-08,2013-04-12,1.0,PASS_INTERNAL_ACCOUNTING
-0.012026382900573784,0.02896821472101818,0.10536953270760335,-1.1548024521438514,-0.012026382900573784,0.02896821472101818,0.10536953270760335,-1.1548024521438514,6221872.995861897,3686132.4164476646,2535740.5794142317,2.605844387336688,0.0,5.5,61,15,135,24,2013-03-11,2013-04-15,987973617.0994263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6221872.995861897,987973617.0994263,0,0,0,0,0,0,0.20299144878876535,0.08852064683063157,0.8669005474212382,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012026382900573784,,0.02896821472101818,2.586759590489589,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-11,rolling,development,24,2013-03-08,x0352_daily_baseline,rolling_2013,2013-03-11,2013-04-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.024593796866809625,0.03254863974717703,0.10940914389013778,-2.3359614576080077,-0.024593796866809625,0.03254863974717703,0.10940914389013778,-2.3359614576080077,6307247.700003596,3658740.8606719556,2648506.8393316404,2.599945741637991,0.0,4.780487804878049,58,11,136,24,2013-03-12,2013-04-16,975406203.1331904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6307247.700003596,975406203.1331904,0,0,0,0,0,0,0.20355876809688117,0.09225504481198461,0.8645135965861561,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.024593796866809625,,0.03254863974717703,2.567537446085583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-12,rolling,development,24,2013-03-11,x0352_daily_baseline,rolling_2013,2013-03-12,2013-04-16,1.0,PASS_INTERNAL_ACCOUNTING
0.01046247808244738,0.02983808032414348,0.13051575293892337,0.9000174402624388,0.01046247808244738,0.02983808032414348,0.13051575293892337,0.9000174402624388,4064960.9465008816,2569212.8611082635,1495748.0853926179,1.8029346479844301,0.0,17.18085106382979,35,8,80,24,2013-03-13,2013-04-17,1010462478.0824474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4064960.9465008816,1010462478.0824474,0,0,0,0,0,0,0.20080158081798638,0.016758611344156654,0.8922351410786573,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01046247808244738,,0.02983808032414348,1.802956393760185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-13,rolling,development,24,2013-03-12,x0352_daily_baseline,rolling_2013,2013-03-13,2013-04-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.006131686531004044,0.02601584339612395,0.12004255161953317,-0.4803222288372321,-0.006131686531004044,0.02601584339612395,0.12004255161953317,-0.4803222288372321,6757285.8419302115,3875370.0729347067,2881915.768995504,2.7370024196979266,0.0,11.498257839721258,76,18,148,24,2013-03-14,2013-04-18,993868313.4689959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6757285.8419302115,993868313.4689959,0,0,0,0,0,0,0.20294945291269645,0.08966563989366746,0.8619846444653583,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.006131686531004044,,0.02601584339612395,2.7195579459190933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-14,rolling,development,24,2013-03-13,x0352_daily_baseline,rolling_2013,2013-03-14,2013-04-18,1.0,PASS_INTERNAL_ACCOUNTING
0.019782801130107552,0.027875428081907905,0.13077828563191837,1.6362808244300264,0.019782801130107552,0.027875428081907905,0.13077828563191837,1.6362808244300264,6803522.151964812,3896035.8177210605,2907486.33424375,2.7416163026623366,0.0,25.169011754787554,62,18,141,24,2013-03-15,2013-04-19,1019782801.1301076,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6803522.151964812,1019782801.1301076,0,0,0,0,0,0,0.20127466964087135,0.06620687458647026,0.8662411149272982,20,30,True,0,0,0,COMPLETE,True,PASS,,0.019782801130107552,,0.027875428081907905,2.734060222962148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-15,rolling,development,24,2013-03-14,x0352_daily_baseline,rolling_2013,2013-03-15,2013-04-19,1.0,PASS_INTERNAL_ACCOUNTING
0.0582276878682082,0.018962128263846245,0.12155826846359503,4.952552401843717,0.0582276878682082,0.018962128263846245,0.12155826846359503,4.952552401843717,7466369.876268798,4235453.424368764,3230916.4519000333,2.946913396406041,0.0,9.254237288135597,65,14,149,24,2013-03-18,2013-04-22,1058227687.8682082,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7466369.876268798,1058227687.8682082,0,0,0,0,0,0,0.20078993932710695,0.06536880001751942,0.8624714157470595,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0582276878682082,,0.018962128263846245,2.972248017100887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-18,rolling,development,24,2013-03-15,x0352_daily_baseline,rolling_2013,2013-03-18,2013-04-22,1.0,PASS_INTERNAL_ACCOUNTING
0.042546764928932834,0.021145198081990224,0.10899505974182179,4.069534179704988,0.042546764928932834,0.021145198081990224,0.10899505974182179,4.069534179704988,6739289.607352493,3935443.010741858,2803846.5966106355,2.7384007061424,0.0,35.53573355393303,64,19,150,24,2013-03-19,2013-04-23,1042546764.9289328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6739289.607352493,1042546764.9289328,0,0,0,0,0,0,0.2038300179805011,0.08686014703683857,0.8631717739282853,20,28,True,0,0,0,COMPLETE,True,PASS,,0.042546764928932834,,0.021145198081990224,2.7617143935030586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-19,rolling,development,24,2013-03-18,x0352_daily_baseline,rolling_2013,2013-03-19,2013-04-23,1.0,PASS_INTERNAL_ACCOUNTING
0.060944379288767614,0.022979230452234933,0.11441115778484529,5.49083802825256,0.060944379288767614,0.022979230452234933,0.11441115778484529,5.49083802825256,6504080.429769846,3817912.1212009788,2686168.308568867,2.6475846640396443,0.0,28.527423315539775,63,23,146,24,2013-03-20,2013-04-24,1060944379.2887676,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6504080.429769846,1060944379.2887676,0,0,0,0,0,0,0.2018066022488526,0.06434474877213837,0.8695549618569763,20,29,True,0,0,0,COMPLETE,True,PASS,,0.060944379288767614,,0.022979230452234933,2.6792365762813883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-20,rolling,development,24,2013-03-19,x0352_daily_baseline,rolling_2013,2013-03-20,2013-04-24,1.0,PASS_INTERNAL_ACCOUNTING
0.05398434618031889,0.02147840095573994,0.11007546109243507,5.07347768801532,0.05398434618031889,0.02147840095573994,0.11007546109243507,5.07347768801532,6527220.834638588,3829189.118540068,2698031.71609852,2.663764328572867,0.0,59.90604401607206,58,17,142,24,2013-03-21,2013-04-25,1053984346.1803188,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6527220.834638588,1053984346.1803188,0,0,0,0,0,0,0.1968754118110201,0.008757700194677365,0.8713659195040655,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05398434618031889,,0.02147840095573994,2.687150258624609,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-21,rolling,development,24,2013-03-20,x0352_daily_baseline,rolling_2013,2013-03-21,2013-04-25,1.0,PASS_INTERNAL_ACCOUNTING
0.05433501922034978,0.02107110624782449,0.1203230148926473,4.679977331551291,0.05433501922034978,0.02107110624782449,0.1203230148926473,4.679977331551291,5999156.5776225515,3571109.8520557545,2428046.7255667974,2.47466633860688,0.0,30.327397336533288,53,17,130,24,2013-03-22,2013-04-26,1054335019.2203497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5999156.5776225515,1054335019.2203497,0,0,0,0,0,0,0.196770980293128,0.010393384110746084,0.8774072113115209,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05433501922034978,,0.02107110624782449,2.506042001442635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-22,rolling,development,24,2013-03-21,x0352_daily_baseline,rolling_2013,2013-03-22,2013-04-26,1.0,PASS_INTERNAL_ACCOUNTING
0.03488437275582146,0.02135071525931498,0.1031259093548865,3.54318701141663,0.03488437275582146,0.02135071525931498,0.1031259093548865,3.54318701141663,5372350.240541325,3220665.5617239224,2151684.678817403,2.2521652210588727,0.0,44.08696903211884,44,11,103,24,2013-03-25,2013-04-29,1034884372.7558215,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,20,5372350.240541325,1034884372.7558215,1,1,1,0,0,0,1.0,0.08668545276113118,0.8336134427893773,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03488437275582146,,0.02135071525931498,2.260116183665911,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-25,rolling,development,24,2013-03-22,x0352_daily_baseline,rolling_2013,2013-03-25,2013-04-29,2.0,PASS_INTERNAL_ACCOUNTING
0.0471471714363052,0.02135071525931498,0.10831783072800584,4.522002361260127,0.0471471714363052,0.02135071525931498,0.10831783072800584,4.522002361260127,5459628.3224186525,3307943.64360125,2151684.678817403,2.3113484287373507,0.0,44.08696903211884,44,11,114,24,2013-03-26,2013-04-30,1047147171.4363052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5459628.3224186525,1047147171.4363052,0,0,0,0,0,0,0.19907399530297745,0.08668545276113118,0.8709973278369079,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0471471714363052,,0.02135071525931498,2.3213639604219294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-26,rolling,development,24,2013-03-25,x0352_daily_baseline,rolling_2013,2013-03-26,2013-04-30,1.0,PASS_INTERNAL_ACCOUNTING
0.043261998556418435,0.022063513070742946,0.11645635307742067,3.8777575130594832,0.043261998556418435,0.022063513070742946,0.11645635307742067,3.8777575130594832,6027431.963476101,3516920.3265322363,2510511.6369438646,2.462813062256004,0.0,12.219346295070126,56,13,152,24,2013-03-27,2013-05-02,1043261998.5564185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6027431.963476101,1043261998.5564185,0,0,0,0,0,0,0.19348091173922033,0.06594909763426997,0.8683855855354683,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043261998556418435,,0.022063513070742946,2.468014264233148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2013-03-27,rolling,development,24,2013-03-26,x0352_daily_baseline,rolling_2013,2013-03-27,2013-05-02,1.0,PASS_INTERNAL_ACCOUNTING
