date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3313834086.48889,3331768521.3075104,502225000.4888902,0.15155405713778902,20,17934434.81862,2,209170.97977578573,440359.95742270676,649530.9371984925,146786652.4742356,0.04384150597736451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,3209510245.0259175,3227444679.8445377,343738135.0259176,0.10709987156409337,29,17934434.81862,2,225522.41384500687,0.0,225522.41384500687,158261343.04912764,0.04775777510841239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,3229059642.2838182,3246994077.1024384,580527556.2838185,0.1797822340231624,27,17934434.81862,2,338924.66694373474,713525.6146183889,1052450.2815621237,237841871.53946298,0.07410534735262773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3363334425.4003787,3381268860.218999,316455863.90037876,0.09408991907270926,27,17934434.81862,2,375766.6941072986,0.0,375766.6941072986,263695925.68933237,0.08166338033410496,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-05-22,3471908460.1490765,3489842894.9676967,693569806.1490766,0.1997661557353664,24,17934434.81862,2,539775.8759554974,1136370.2651694682,1676146.1411249656,378790088.3898227,0.11262337920640487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3632355943.695815,3650290378.5144353,334127521.69581497,0.09198644815514695,24,17934434.81862,2,511476.40147379757,0.0,511476.40147379757,358930808.0517878,0.10338141462300422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3711933072.6819873,3729867507.5006075,741072293.1819873,0.19964591997520567,21,17934434.81862,2,582473.7456924848,1226260.5172473365,1808734.2629398212,408753505.74911207,0.1125312364991459,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3731272887.140317,3749207321.958937,362105967.0503843,0.09704623006759115,21,17934434.81862,2,539258.5712734695,0.0,539258.5712734695,378427067.56032944,0.1019487852152744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3653637611.140698,3671572045.959318,453789206.92814624,0.12420202965517131,20,17934434.81862,2,131229.30650710472,276272.2242254836,407501.5307325883,92090741.40849453,0.02468078433123495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3774703683.004717,3792638117.823337,468201270.9772799,0.12403656294540852,20,17934434.81862,2,20628.472259764894,43428.36265213662,64056.83491190151,14476120.88404554,0.003962111852556162,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3802169914.330662,3820104349.149282,487683762.7843015,0.1282645893720281,20,17934434.81862,2,27885.94613666049,58707.255024548394,86593.20116120888,19569085.008182798,0.005184270515402558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3726620190.881248,3744554625.699868,409002439.59569645,0.1097515761323072,21,17934434.81862,2,111961.34063335965,0.0,111961.34063335965,78569361.84797168,0.020664347890355424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-03,3776275499.6893644,3794209934.5079846,667308236.5043452,0.1767106866432912,20,17934434.81862,2,369721.77946897456,778361.6409873149,1148083.4204562893,259453880.32910496,0.06962176638337564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3687053035.242802,3704987470.0614223,397836195.6651651,0.10790086062295184,21,17934434.81862,2,383451.240178577,0.0,383451.240178577,269088589.59900135,0.07125766899717367,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3615543590.57271,3633478025.3913302,541676962.7627991,0.1498189550736398,20,17934434.81862,2,205884.13039110912,433440.2745075982,639324.4048987073,144480091.50253272,0.039185791503815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3447952904.033365,3470971250.2779846,392702076.332929,0.11389426922669155,26,23018346.244620003,2,211987.13150017717,0.0,211987.13150017717,148762899.2983699,0.04114537567359423,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3587949228.307977,3610967574.552597,654975722.11128,0.18254877102041844,24,23018346.244620003,2,375401.0950798786,790318.0949050076,1165719.1899848862,263439364.96833587,0.07640457172723222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3430784958.9505873,3453803305.195207,369287908.32840556,0.10763947981203806,27,23018346.244620003,2,406525.8353252575,0.0,406525.8353252575,285281287.94754916,0.0795109601041048,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3437011397.235736,3460029743.4803557,611975452.4172609,0.17805453101186997,25,23018346.244620003,2,347366.84863181453,731298.6286985569,1078665.4773303715,243766209.56618562,0.07105260530253378,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3487493992.169988,3510512338.414608,329776896.18896407,0.09455984639095258,28,23018346.244620003,2,401560.71860131616,0.0,401560.71860131616,281796995.50969553,0.08198896161250285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3615738364.0070653,3641214494.5196853,705355838.389327,0.19507933577573114,26,25476130.512620002,2,537578.7787314038,1131744.7973292712,1669323.576060675,377248265.7764237,0.10817173208711173,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3675145359.129274,3700621489.641894,357002544.29606813,0.09713970725246367,26,25476130.512620002,2,495697.07574995025,0.0,495697.07574995025,347857597.01750886,0.09620651772823603,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3739192596.531504,3765104777.044124,745635938.9208903,0.19941094759669412,22,25912180.512620002,2,556264.0557872304,1171082.2227099584,1727346.2784971888,390360740.9033195,0.10621640853841081,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3840653760.1032424,3866565940.6158624,362585830.2737421,0.09440732045160855,28,25912180.512620002,2,545069.6805274348,0.0,545069.6805274348,382505038.9666209,0.10229615862029538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-22,3892503819.1748314,3918415999.6874514,705935008.6672164,0.1813575635275464,25,25912180.512620002,2,491447.2332176892,1034625.7541425034,1526072.9873601925,344875251.3808345,0.08979597561316326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3807216591.1931567,3833128771.7057767,380053336.36204016,0.09982445896069547,25,25912180.512620002,2,463720.58120665664,0.0,463720.58120665664,325417951.7239696,0.0836011900928474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3821214208.0629363,3847126388.5755563,568566452.4451756,0.14879209107028715,23,25912180.512620002,2,269825.1667814761,568052.9826978445,837878.1494793206,189350994.23261485,0.049734757583958074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3901219282.5255556,3927131463.0381756,396157667.09996927,0.10154714165246982,23,25912180.512620002,2,245332.9197063375,0.0,245332.9197063375,172163452.42550004,0.04505464573596196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3731777949.219979,3757690129.732599,396157667.09996927,0.10615788840886813,23,25912180.512620002,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-29,3733668103.6303062,3759580284.142926,662348316.6651002,0.1773988202167965,21,25912180.512620002,2,381007.6344125873,802121.335605447,1183128.9700180343,267373778.53514898,0.07164782636411575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3821152415.8822327,3851065596.3948526,372340540.8344556,0.09744194952466693,21,29913180.512620002,2,412673.0215030267,0.0,412673.0215030267,289595102.8091415,0.07756316168744712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,3805353931.309352,3842234573.821972,479093046.57494855,0.12589973369707072,20,36880642.51262,2,152798.4538384375,321680.95544934215,474479.40928777965,107226985.1497807,0.028061425842136684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3833449983.3287873,3870330625.8414073,404801313.4903849,0.10559712928323496,27,36880642.51262,2,105715.07566268399,0.0,105715.07566268399,74186018.00890103,0.01949516900347164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3904795617.08317,3941775032.16579,430311970.9398364,0.1102008947810881,27,36979415.08262,2,36514.262476928765,76872.13153037635,113386.39400730512,25624043.843458783,0.006684329769501276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3849881779.5624056,3887098304.6320457,455917758.38661283,0.11842383337766658,27,37216525.06964,2,36650.42524335833,77158.78998601754,113809.21522937587,25719596.662005845,0.006586669107464846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3743829526.3868256,3781483874.8814654,409869056.9208601,0.10947855772600448,27,37654348.49464,2,65526.025003068244,0.0,65526.025003068244,45983175.44074965,0.011944048693873478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-08,3794642244.481612,3835321968.0962524,757540215.8846637,0.19963415971197876,23,40679723.61464,2,497633.4294487308,1047649.3251552229,1545282.7546039536,349216441.71840763,0.09327786942677298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3798807421.056691,3839737490.207331,757540215.8846637,0.19941527219454133,23,40930069.150639996,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-07-13,3794721803.622234,3845174450.6048737,784809380.7313036,0.20681605170164713,23,50452646.98264,3,39031.27329077357,82171.10166478646,121202.37495556002,27390367.221595485,0.007210254215512845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3714892777.7041225,3765345424.6867623,791876951.0948545,0.21316280131892532,30,50452646.98264,3,97185.30388164273,113217.27929550549,210402.58317714822,68200213.2502756,0.01797238816958213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION_PREFUNDED_MIXED,0.0
2026-07-15,3814882135.0819755,3866101545.5089254,444572933.9824578,0.11653647956620412,30,51219410.42695,3,494203.98370838084,0.0,494203.98370838084,346809813.12868834,0.09335661454622754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3716318776.4690785,3773589786.8960285,708632570.3745426,0.19068132014439929,26,57271010.42695,3,377957.4435464138,795699.8811503449,1173657.3246967588,265233293.71678162,0.06952594715251463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3513970562.5525064,3572134257.4594564,389937447.1611872,0.11096776145954429,26,58163694.90695,3,453494.3211713622,0.0,453494.3211713622,318241628.892184,0.08563356591130468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-20,3419363131.0377283,3477526825.9446783,706775906.4111111,0.20669811287244436,23,58163694.90695,3,453501.54878451297,954740.1027042379,1408241.651488751,318246700.9014126,0.09056612604922962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3516400351.642735,3576687046.549685,324604329.30432546,0.09231153931396976,23,60286694.90695,4,543819.5545119903,0.0,543819.5545119903,381627757.5522738,0.11160784711287894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,3626840929.408946,3687127624.315896,726102298.9492065,0.20020241115662518,20,60286694.90695,4,574677.5549244963,1209847.4840515712,1784525.0389760677,403282494.683857,0.114686171753867,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3582168534.8948607,3646557129.8018107,356434524.0824064,0.0995024440112972,25,64388594.90695,5,526026.9907234093,0.0,526026.9907234093,369141747.87607664,0.10178051782828931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-24,3460139289.9080596,3524527884.8150096,702518138.8052076,0.20303175102059964,23,64388594.90695,5,495361.123953486,1042865.524112602,1538226.648066088,347621841.3708673,0.09704229099903873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3485226765.5893946,3549615360.4963446,338097172.7221081,0.09700865839211233,27,64388594.90695,5,518560.9273469473,0.0,518560.9273469473,363902405.1557525,0.10516987169190574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,3330789485.1771917,3398320880.0841417,642493313.2163079,0.19289520279668124,24,67531394.90695,6,435692.43924790656,917247.2405219086,1352939.6797698152,305749080.1739695,0.08772716977635847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3251346310.5315523,3322769505.4385023,339019787.1378982,0.10427058663045738,27,71423194.90695,7,431834.4106265908,0.0,431834.4106265908,303041691.667783,0.09098194077301819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-30,3215985606.102793,3287408801.009743,668353169.2806231,0.20782218925741683,25,71423194.90695,7,471385.95239272073,992391.4787215173,1463777.431114238,330797159.57383907,0.10174159501322333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3321137260.2227626,3392560455.1297126,292768577.9837325,0.08815310992719864,25,71423194.90695,7,534446.4563977025,0.0,534446.4563977025,375050144.8404928,0.11662059187353993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-08-03,3381581859.381642,3453005054.288592,650994036.7276483,0.19251168943953628,22,71423194.90695,7,512740.1538910478,1079452.9555601007,1592193.1094511487,359817651.85336685,0.10834169853890122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3433014756.66454,3504437951.57149,333032533.94492495,0.09700876854618995,22,71423194.90695,7,452450.3996458854,0.0,452450.3996458854,317509052.3830775,0.09389364669738837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3483892338.5740466,3560078733.4809966,439394172.8901487,0.12612162781987468,21,76186394.90695,8,152238.99304115097,320503.1432445283,472742.1362856793,106834381.08150944,0.031119697599350828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3467875282.693933,3544061677.600883,374149642.0872816,0.10789016662578266,21,76186394.90695,8,92841.15774429996,0.0,92841.15774429996,65151689.645122774,0.01870083323866124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3476335926.16165,3552522321.0686,531684493.6048935,0.15294393433144013,20,76186394.90695,8,225484.93424663835,474705.12472976494,700190.0589764033,158235041.5765883,0.04562881553619983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3512218468.82194,3588404863.72889,369232260.31913286,0.10512793084963758,21,76186394.90695,8,231165.02227546638,0.0,231165.02227546638,162221068.2634852,0.046664382185469463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3527742918.5936666,3603929313.5006166,512477157.5129653,0.14527055098370495,20,76186394.90695,8,205031.2417459371,431644.7194651307,636675.9612110679,143881573.15504357,0.04096600892919511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3569157569.482846,3645343964.389796,377982131.1029112,0.10590233794516363,21,76186394.90695,8,191382.69229780277,0.0,191382.69229780277,134303643.71775633,0.038070700393127405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-13,3564824472.836973,3645989667.743923,377982131.1029112,0.1060310637965588,21,81165194.90695,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-14,3581851540.693644,3663016735.600594,523600240.9555731,0.14618144694354787,20,81165194.90695,9,208428.1008864659,438796.00186624395,647224.1027527099,146265333.95541465,0.041030164337660414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3599799775.982758,3680964970.889708,364158224.7606743,0.10116068876671282,20,81165194.90695,9,226881.56684497668,0.0,226881.56684497668,159215134.6280538,0.044450511926360015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3618876039.5663433,3700041234.4732933,364158224.7606743,0.10062743812698045,20,81165194.90695,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-19,3617023575.0101304,3699876269.9170804,353968861.66108656,0.09786191721465215,22,82852694.90695,9,14499.181083868043,0.0,14499.181083868043,10174863.918503888,0.0028116088551414327,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3605845110.713463,3693456405.620413,695862594.934643,0.19298183187822998,20,87611294.90695,9,489364.005639774,1030240.0118732085,1519604.0175129825,343413337.2910695,0.09494362703735147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3623620145.9812284,3711231440.8881783,364792698.1580099,0.10067078873114854,22,87611294.90695,9,471103.2807316597,0.0,471103.2807316597,330598793.49590147,0.09168413599176706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3643879157.7573223,3731490452.6642723,527017036.94794834,0.14463076686448312,21,87611294.90695,9,232197.1551873664,488836.11618392926,721033.2713712957,162945372.06130975,0.04496756434087721,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3684074811.4902573,3771686106.3972073,375674708.39457357,0.10197260577415043,22,87611294.90695,9,215355.9359797878,0.0,215355.9359797878,151126972.61739495,0.04147419990469942,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3737479166.592326,3825090461.499276,556259913.2663659,0.1488329134349503,21,87611294.90695,9,258477.68067931005,544163.5382722317,802641.2189515417,181387846.0907439,0.04923565762698779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3749367880.161165,3837999175.068115,386702802.3816547,0.10313813281107866,21,88631294.90695,9,241275.0660416042,0.0,241275.0660416042,169315835.81866962,0.04530214839245367,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3772524186.5669584,3861155481.4739084,563351293.8143928,0.14933006813325408,20,88631294.90695,9,252842.9302580437,532300.9058064078,785143.8360644515,177433635.26880258,0.0473236131902788,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3766275198.057972,3854906492.964922,394101727.667012,0.1046396524264146,20,88631294.90695,9,240837.438410283,0.0,240837.438410283,169008728.70897055,0.04479990593851447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3790076804.007105,3878708098.914055,394101727.667012,0.10398251751794135,20,88631294.90695,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3779615065.691019,3868246360.597969,390800392.8158003,0.10339687667224151,21,88631294.90695,10,4697.707929177526,0.0,4697.707929177526,3296637.1432824745,0.0008698074771986322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3728319097.1747484,3816950392.0816984,569396960.9904556,0.15272216410390788,20,88631294.90695,10,255631.27805427407,538171.1116932086,793802.3897474826,179390370.56440285,0.047462603319792115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3778155654.819521,3866786949.726471,388284819.5844976,0.1027709959723842,23,88631294.90695,10,257717.55398905583,0.0,257717.55398905583,180854423.851969,0.04850830069481369,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3746829590.3759274,3835460885.2828774,765582968.192121,0.20432820594739362,21,88631294.90695,10,540039.5367158309,1136925.340454381,1676964.8771702119,378975113.48479366,0.10030690847831068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3720383397.114255,3809014692.021205,370453169.7024691,0.09957392294294563,22,88631294.90695,10,562258.7441373583,0.0,562258.7441373583,394567539.7455146,0.10530704165436218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3719986645.118451,3809067455.3893113,724393782.9391854,0.19473021062851675,20,89080810.27086,11,506607.1103255111,1066541.2848958129,1573148.395221324,355513761.6319376,0.09555836688973902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3740193882.226369,3829274692.497229,371254836.5928242,0.09926085338972666,22,89080810.27086,11,502506.9261737672,0.0,502506.9261737672,352636439.4201875,0.09479508209604309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
