total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03838756532766374,0.011560662032701563,0.08897735397511902,4.491333047316297,0.03838756532766374,0.011560662032701563,0.08897735397511902,4.491333047316297,5163332.134792279,3168018.5497691273,1995313.5850231524,2.1967721256175934,0.0,,51,8,91,24,2016-05-17,2016-06-21,1038387565.3276637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5163332.134792279,1038387565.3276637,0,0,0,0,0,0,0.19161083649193367,0.06671591784373967,0.876428562109507,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03838756532766374,,0.011560662032701563,2.2231709121186856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-17,rolling,development,24,2016-05-16,x0352_daily_baseline,rolling_2016,2016-05-17,2016-06-21,1.0,PASS_INTERNAL_ACCOUNTING
0.05648084530449671,0.014647898374513857,0.10804429680682083,5.397328567905506,0.05648084530449671,0.014647898374513857,0.10804429680682083,5.397328567905506,4661154.551102066,2920581.246630934,1740573.3044711314,2.015528298405018,0.0,,46,10,82,24,2016-05-18,2016-06-22,1056480845.3044966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4661154.551102066,1056480845.3044966,0,0,0,0,0,0,0.1951765073676837,0.09471963450455179,0.8770728438638553,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05648084530449671,,0.014647898374513857,2.049530699390129,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-18,rolling,development,24,2016-05-17,x0352_daily_baseline,rolling_2016,2016-05-18,2016-06-22,1.0,PASS_INTERNAL_ACCOUNTING
0.02846323011801566,0.011653139860960726,0.0980155032000531,3.055238044002372,0.02846323011801566,0.011653139860960726,0.0980155032000531,3.055238044002372,5415078.315714363,3260529.8150113653,2154548.5007029986,2.2658881698959306,0.0,,49,12,99,24,2016-05-19,2016-06-23,1028463230.1180158,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5415078.315714363,1028463230.1180158,0,0,0,0,0,0,0.19480448532026567,0.06610500798376992,0.8725941079157794,20,25,True,0,0,0,COMPLETE,True,PASS,,0.02846323011801566,,0.011653139860960726,2.28809109825359,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-19,rolling,development,24,2016-05-18,x0352_daily_baseline,rolling_2016,2016-05-19,2016-06-23,1.0,PASS_INTERNAL_ACCOUNTING
0.0038464382199918656,0.03627678593090389,0.13173718265538714,0.3696448015245374,0.0038464382199918656,0.03627678593090389,0.13173718265538714,0.3696448015245374,5461085.253666813,3241722.4534333106,2219362.8002335024,2.236544657595635,0.0,,49,12,97,24,2016-05-20,2016-06-24,1003846438.2199919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5461085.253666813,1003846438.2199919,0,0,0,0,0,0,0.1987884150258783,0.012261478624390223,0.8810704060212936,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0038464382199918656,,0.03627678593090389,2.2748929497777612,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-20,rolling,development,24,2016-05-19,x0352_daily_baseline,rolling_2016,2016-05-20,2016-06-24,1.0,PASS_INTERNAL_ACCOUNTING
0.012008450220629907,0.039829265744940834,0.1452349141132771,0.9333645943060419,0.012008450220629907,0.039829265744940834,0.1452349141132771,0.9333645943060419,4050476.1012371005,2628612.3986396003,1421863.7025975003,1.8200717111487557,0.0,,37,9,83,24,2016-05-23,2016-06-27,1012008450.2206299,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,18,4050476.1012371005,1012008450.2206299,1,1,1,0,0,0,1.0,0.09705273414042503,0.841201225252507,0,24,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.012008450220629907,,0.039829265744940834,1.844640279747088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-23,rolling,development,24,2016-05-20,x0352_daily_baseline,rolling_2016,2016-05-23,2016-06-27,2.0,PASS_INTERNAL_ACCOUNTING
0.022446644386684644,0.039829265744940834,0.14916031833450435,1.6353751853058964,0.022446644386684644,0.039829265744940834,0.1486224985762405,1.6407855230422255,4051898.7531516836,2630035.0505541833,1421863.7025975005,1.8210599219058141,0.0,,37,9,84,24,2016-05-24,2016-06-28,1022446644.3866847,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4051898.7531516836,1022446644.3866847,0,0,0,0,0,0,0.18273477390030496,0.09622665066800051,0.8788584481413403,20,24,True,0,0,0,COMPLETE,True,PASS,,0.022446644386684644,,0.039829265744940834,1.8456386319678484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-24,rolling,development,24,2016-05-23,x0352_daily_baseline,rolling_2016,2016-05-24,2016-06-28,1.0,PASS_INTERNAL_ACCOUNTING
0.021326855400990663,0.03772338375213369,0.13539119397743066,1.7027141390756697,0.021326855400990663,0.03772338375213369,0.13539119397743066,1.7027141390756697,4559260.561278641,2877566.436332156,1681694.1249464855,1.999815670533875,0.0,,49,12,97,24,2016-05-25,2016-06-29,1021326855.4009907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4559260.561278641,1021326855.4009907,0,0,0,0,0,0,0.19763197124231677,0.08240273019128151,0.876773716150284,20,30,True,0,0,0,COMPLETE,True,PASS,,0.021326855400990663,,0.03772338375213369,2.019344867601513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-25,rolling,development,24,2016-05-24,x0352_daily_baseline,rolling_2016,2016-05-25,2016-06-29,1.0,PASS_INTERNAL_ACCOUNTING
0.042129451211016855,0.040170344969919,0.13998393873674966,3.1656028221288453,0.042129451211016855,0.040170344969919,0.14065738190017538,3.1510848318620686,3871489.9211864113,2535921.7763187774,1335568.1448676344,1.752315977801493,0.0,,44,8,70,24,2016-05-26,2016-06-30,1042129451.2110169,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3871489.9211864113,1042129451.2110169,0,0,0,0,0,0,0.18815197057401803,0.09091875735215357,0.8829248689714558,20,25,True,0,0,0,COMPLETE,True,PASS,,0.042129451211016855,,0.040170344969919,1.7795942289956335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-26,rolling,development,24,2016-05-25,x0352_daily_baseline,rolling_2016,2016-05-26,2016-06-30,1.0,PASS_INTERNAL_ACCOUNTING
0.056210378886273116,0.039399039967759064,0.15047702211078426,3.8929301904897664,0.056210378886273116,0.039399039967759064,0.1470877589564236,3.979384002506823,3577556.5360146556,2398004.2844653535,1179552.2515493024,1.6602245974219736,0.0,,37,10,73,24,2016-05-27,2016-07-01,1056210378.886273,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3577556.5360146556,1056210378.886273,0,0,0,0,0,0,0.20012590282552403,0.08651793543916059,0.8885546579956312,20,23,True,0,0,0,COMPLETE,True,PASS,,0.056210378886273116,,0.039399039967759064,1.682810024186213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-27,rolling,development,24,2016-05-26,x0352_daily_baseline,rolling_2016,2016-05-27,2016-07-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05491933829016493,0.04286721020831963,0.1566206802305542,3.664159562397955,0.05491933829016493,0.041150338918075735,0.15007270003789427,3.8174934840441823,5236195.54993514,3132319.4606572944,2103876.089277846,2.1535821763332255,0.0,,54,12,106,24,2016-05-30,2016-07-04,1054919338.290165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5236195.54993514,1054919338.290165,0,0,0,0,0,0,0.19860766471080846,0.06925062597273073,0.8766500862866993,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05491933829016493,,0.041150338918075735,2.1981189197595046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-30,rolling,development,24,2016-05-27,x0352_daily_baseline,rolling_2016,2016-05-30,2016-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04009410810707603,0.04569800547232705,0.1597132968716592,2.663990617603385,0.04009410810707603,0.04569800547232705,0.15939068978686893,2.669069892487021,5174479.839062471,3110607.511564056,2063872.3274984155,2.152480376845381,0.0,42.50640240507739,56,16,98,24,2016-05-31,2016-07-05,1040094108.1070759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5174479.839062471,1040094108.1070759,0,0,0,0,0,0,0.19388276386510647,0.06712441480240891,0.8779417128157964,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04009410810707603,,0.04569800547232705,2.182882464255478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-05-31,rolling,development,24,2016-05-30,x0352_daily_baseline,rolling_2016,2016-05-31,2016-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01591647143706676,0.0416384143144074,0.1564551985262911,1.135901957385593,0.01591647143706676,0.039472539976999954,0.15882056891372318,1.1211663463681654,5866896.553107856,3514654.874064803,2352241.6790430527,2.4442364220326183,0.0,41.86616189733883,61,17,117,24,2016-06-01,2016-07-06,1015916471.4370667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5866896.553107856,1015916471.4370667,0,0,0,0,0,0,0.2008884909898747,0.0668158125063923,0.8710699084356639,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01591647143706676,,0.039472539976999954,2.4664244730279323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-01,rolling,development,24,2016-05-31,x0352_daily_baseline,rolling_2016,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.008174735937193534,0.040215779229127335,0.16453039110025874,0.5992750632792615,0.008174735937193534,0.040215779229127335,0.16227913564635332,0.605432476042586,4459169.887101473,2765613.5406218134,1693556.34647966,1.9368349403154022,0.0,,34,3,88,24,2016-06-02,2016-07-07,1008174735.9371936,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4459169.887101473,1008174735.9371936,0,0,0,0,0,0,0.1896883449890044,0.012663415214561654,0.8836102484270087,20,25,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.008174735937193534,,0.040215779229127335,1.9407814320153076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-02,rolling,development,24,2016-06-01,x0352_daily_baseline,rolling_2016,2016-06-02,2016-07-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0364589036998213,0.04294949566801165,0.19244021819358048,2.0477348584001422,0.0364589036998213,0.04294949566801165,0.17774507571252235,2.202762275026155,4233301.15484987,2650349.123335097,1582952.0315147731,1.8550695453400745,0.0,31.719485340076144,38,7,80,24,2016-06-03,2016-07-11,1036458903.6998212,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,4233301.15484987,1036458903.6998212,0,0,0,0,0,0,0.2004254628017798,0.021339953695133255,0.8807788430419029,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0364589036998213,,0.04294949566801165,1.8598941216386642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-03,rolling,development,24,2016-06-02,x0352_daily_baseline,rolling_2016,2016-06-03,2016-07-11,1.0,PASS_INTERNAL_ACCOUNTING
0.04179442464719729,0.031801638172347824,0.17011728412234683,2.61133486918309,0.04179442464719729,0.031801638172347824,0.16925067583966816,2.6238476455213804,5069316.075705648,3046641.6845850097,2022674.3911206387,2.1266721504179618,0.0,31.68823461560316,41,6,93,24,2016-06-06,2016-07-12,1041794424.6471972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5069316.075705648,1041794424.6471972,0,0,0,0,0,0,0.20011745170384407,0.01786314857246641,0.8808000774149808,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04179442464719729,,0.031801638172347824,2.1379941646210594,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-06,rolling,development,24,2016-06-03,x0352_daily_baseline,rolling_2016,2016-06-06,2016-07-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0564297336381947,0.03529600198907623,0.16794014847471356,3.5169920743640755,0.0564297336381947,0.03529600198907623,0.16598077573775874,3.5566274018731825,5144862.373465162,3107236.7507446907,2037625.622720471,2.1616238429797754,0.0,,52,14,95,24,2016-06-07,2016-07-13,1056429733.6381948,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5144862.373465162,1056429733.6381948,0,0,0,0,0,0,0.200232183374756,0.09518902649733582,0.8662337425162604,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.0564297336381947,,0.03529600198907623,2.1805170180664493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-07,rolling,development,24,2016-06-06,x0352_daily_baseline,rolling_2016,2016-06-07,2016-07-13,1.0,PASS_INTERNAL_ACCOUNTING
0.036234285730314175,0.03631753198453014,0.16802837597583795,2.306711787833573,0.036234285730314175,0.03230203198453008,0.1617994615644186,2.3892418214039273,5006855.624297336,3086557.235163384,1920298.389133952,2.1787507969107636,0.0,22.191601396572402,37,9,105,24,2016-06-08,2016-07-14,1036234285.7303141,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5006855.624297336,1036234285.7303141,0,0,0,0,0,0,0.19631666120760205,0.06430703772484729,0.8758261939642089,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.036234285730314175,,0.03230203198453008,2.1660050773076382,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-08,rolling,development,24,2016-06-07,x0352_daily_baseline,rolling_2016,2016-06-08,2016-07-14,1.0,PASS_INTERNAL_ACCOUNTING
0.052452256481741344,0.04015466632118425,0.16140619787826677,3.4070231460909244,0.052452256481741344,0.0379659272810966,0.15713655869612705,3.4952995332239714,5116531.3985453285,3147237.0228431933,1969294.3757021353,2.1924815591672044,0.0,5.891285412406497,43,8,108,24,2016-06-13,2016-07-15,1052452256.4817414,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5116531.3985453285,1052452256.4817414,0,0,0,0,0,0,0.2042897555946342,0.010125175772187276,0.8846173815907404,20,24,True,0,0,0,COMPLETE,True,PASS,,0.052452256481741344,,0.0379659272810966,2.2085873844513637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-13,rolling,development,24,2016-06-08,x0352_daily_baseline,rolling_2016,2016-06-13,2016-07-15,1.0,PASS_INTERNAL_ACCOUNTING
0.06887633161354367,0.03723313493785829,0.17759492227077225,4.028879681941682,0.06887633161354367,0.03504742093476498,0.16183905877746305,4.405384596159124,4846920.978503271,3017009.865154589,1829911.1133486817,2.0912530075926696,0.0,7.275789601462745,38,6,102,24,2016-06-14,2016-07-18,1068876331.6135436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4846920.978503271,1068876331.6135436,0,0,0,0,0,0,0.19429467947861406,0.01033621659166278,0.8830963815643933,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06887633161354367,,0.03504742093476498,2.117199905371641,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-14,rolling,development,24,2016-06-13,x0352_daily_baseline,rolling_2016,2016-06-14,2016-07-18,1.0,PASS_INTERNAL_ACCOUNTING
0.07887698096302764,0.04070160951293933,0.18851036511976355,4.326416555113827,0.07887698096302764,0.03851827171602551,0.17659763424074082,4.606398147823412,4115009.797457518,2629481.2443794543,1485528.5530780642,1.8344867824454343,0.0,12.789619215200187,35,9,79,24,2016-06-15,2016-07-19,1078876980.9630277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4115009.797457518,1078876980.9630277,0,0,0,0,0,0,0.19603136493511902,0.02050725557579927,0.8955394611805139,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07887698096302764,,0.03851827171602551,1.8452499960557578,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-15,rolling,development,24,2016-06-14,x0352_daily_baseline,rolling_2016,2016-06-15,2016-07-19,1.0,PASS_INTERNAL_ACCOUNTING
0.03879878852313601,0.051826002912866875,0.1844012963556621,2.2585778124289613,0.03879878852313601,0.049636194896921726,0.1836258806767726,2.2671325127854085,5309893.543566702,3234347.5865787305,2075545.956987971,2.294480929985637,0.0,1698.3546617915904,67,16,134,24,2016-06-16,2016-07-20,1038798788.5231359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5309893.543566702,1038798788.5231359,0,0,0,0,0,0,0.19833159558424024,0.0678597178744599,0.8733835562431463,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03879878852313601,,0.049636194896921726,2.269717604616653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-16,rolling,development,24,2016-06-15,x0352_daily_baseline,rolling_2016,2016-06-16,2016-07-20,1.0,PASS_INTERNAL_ACCOUNTING
0.06819552296781839,0.04328732868628726,0.19536399080165814,3.644402447316478,0.06819552296781839,0.04328732868628726,0.18183901991666346,3.9023292641437735,5085753.792234207,3127964.467634084,1957789.3246001229,2.199250091874142,0.0,1734.0036563071299,66,17,124,24,2016-06-17,2016-07-21,1068195522.9678184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,5085753.792234207,1068195522.9678184,0,0,0,0,0,0,0.19446222565991678,0.08332151631475751,0.8775989278176876,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06819552296781839,,0.04328732868628726,2.19506278430462,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-17,rolling,development,24,2016-06-16,x0352_daily_baseline,rolling_2016,2016-06-17,2016-07-21,1.0,PASS_INTERNAL_ACCOUNTING
0.05142069510676017,0.04695691609476038,0.17882481060023642,3.033679642073073,0.05142069510676017,0.0447287910224643,0.17908628215125635,3.029261349021074,4605388.343726412,2896286.5516855456,1709101.7920408668,2.0404447984066874,0.0,1547.5319926873858,64,16,120,24,2016-06-20,2016-07-22,1051420695.1067603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4605388.343726412,1051420695.1067603,0,0,0,0,0,0,0.19243409656662405,0.08695046069016237,0.8785220210801818,20,30,True,0,0,0,COMPLETE,True,PASS,,0.05142069510676017,,0.0447287910224643,2.032481790656523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-20,rolling,development,24,2016-06-17,x0352_daily_baseline,rolling_2016,2016-06-20,2016-07-22,1.0,PASS_INTERNAL_ACCOUNTING
0.04863314869599056,0.04591045361548862,0.16938736684138012,3.0281948398987852,0.04863314869599056,0.04368576051508,0.16659746782268237,3.0760220947728287,4739662.461937474,2932056.4589993265,1807606.0029381486,2.0742456010413433,0.0,1987.2029250457038,58,19,102,24,2016-06-21,2016-07-25,1048633148.6959906,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4739662.461937474,1048633148.6959906,0,0,0,0,0,0,0.19563654669580352,0.08888238538871715,0.8767081400189201,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04863314869599056,,0.04368576051508,2.0575834799995274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-21,rolling,development,24,2016-06-20,x0352_daily_baseline,rolling_2016,2016-06-21,2016-07-25,1.0,PASS_INTERNAL_ACCOUNTING
0.07141717016252924,0.03610048302646496,0.17518215479703547,4.224572629261728,0.07141717016252924,0.03610048302646496,0.16110493585870528,4.579893024595285,5366105.335605694,3234686.932851998,2131418.402753695,2.2770232184177956,0.0,2788.848263254113,59,11,114,24,2016-06-22,2016-07-26,1071417170.1625292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5366105.335605694,1071417170.1625292,0,0,0,0,0,0,0.19967159268344278,0.09305585822657526,0.8709129118019755,20,27,True,0,0,0,COMPLETE,True,PASS,,0.07141717016252924,,0.03610048302646496,2.2699557423522796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-22,rolling,development,24,2016-06-21,x0352_daily_baseline,rolling_2016,2016-06-22,2016-07-26,1.0,PASS_INTERNAL_ACCOUNTING
0.05629816592309611,0.040863764733489405,0.16334647693089904,3.603613582772709,0.05629816592309611,0.03864126473348939,0.16292570471205367,3.6122999390408324,3737347.0646337722,2471670.693352601,1265676.371281171,1.715502043633642,0.0,82.68969908368629,35,10,71,24,2016-06-23,2016-07-27,1056298165.9230962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3737347.0646337722,1056298165.9230962,0,0,0,0,0,0,0.20062973271174678,0.03040912890948968,0.892710653588776,20,24,True,0,0,0,COMPLETE,True,PASS,,0.05629816592309611,,0.03864126473348939,1.7345057497211236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-23,rolling,development,24,2016-06-22,x0352_daily_baseline,rolling_2016,2016-06-23,2016-07-27,1.0,PASS_INTERNAL_ACCOUNTING
0.07022014671500987,0.03379685606468252,0.18900159202523917,3.866729582877094,0.07022014671500987,0.03379685606468252,0.1829161928316139,3.98945177909505,5189712.511170441,3137472.5231293347,2052239.988041107,2.1878984094675666,0.0,1925.9597806215722,43,13,88,24,2016-06-24,2016-07-28,1070220146.7150099,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5189712.511170441,1070220146.7150099,0,0,0,0,0,0,0.1969895909107686,0.06611087947492485,0.873039937389003,20,25,True,0,0,0,COMPLETE,True,PASS,,0.07022014671500987,,0.03379685606468252,2.20173510395041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2016-06-24,rolling,development,24,2016-06-23,x0352_daily_baseline,rolling_2016,2016-06-24,2016-07-28,1.0,PASS_INTERNAL_ACCOUNTING
