date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-07-03,2376.TW,32.0,32.04999923706055,31.299999237060547,31.85,16.49658966064453,1445000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009331294873118345,,True,48.21258006208082,-0.02748090438260331,-0.08739257911342913,-0.009331294873118345,48.24425578487924,49.67271778630726,53.409946187316336,55.00518556470232,0.842818872669619,0.7941306004801791,0.15466967886625216,1605.0,True,0.0,0.0,True,False,0,-0.009331294873118345,0.017571921974936178,0.004731849051109238,-0.02748090438260331,0.02083332059729881,-0.04497745611039017,-0.08739257911342913,-0.15963063062881666,48.173191370976355,0.0008176475334826794,-0.007126569134736638,48.24425578487924,-0.0006565698295702971,-0.008031651937098983,48.830523862756465,-0.012654867320539998,-0.01146605602986095,51.2190555991728,-0.058698378990426625,-0.014060006757751986,53.409946187316336,-0.09731082871732566,-0.010718923569349115,55.00518556470232,-0.12349027519653388,-0.006578227334830822,0.0,0.25,-0.24549725920125298,0.01328353414316647,0.01627993376495812,0.8159452203521075,-2.762754244565925,0.4,-0.030441343656047448,0.021635628657697692,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2377.TW,31.600000381469727,31.600000381469727,31.100000381469727,31.45,17.7873477935791,2719000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,43.11448504235217,-0.045523519431512005,-0.08972499399640621,0.0,43.43568526246292,44.87082016424211,47.28315006494225,47.891233623389084,0.815445834710031,0.6613246256686882,0.05179932134420828,1605.0,True,0.0,0.0,True,False,0,0.0,0.00801282031688122,-0.017187476158142312,-0.045523519431512005,-0.007886435141423731,-0.07771254632731894,-0.08972499399640621,-0.10780139679604395,43.125890982506576,-0.00026448010451607384,-0.019438076318119557,43.43568526246292,-0.007394846384254694,-0.01858701228210413,44.186241066812485,-0.02425542428105043,-0.017975612412232556,45.88996598864612,-0.060481216024013684,-0.014082879057241482,47.28315006494225,-0.0881638599980018,-0.009598514145091164,47.891233623389084,-0.09974160654537922,-0.005289337730802202,0.0,0.4,0.045993955922458696,0.01181221655903521,0.01763975707511799,0.6696360107870817,-4.405533817522775,0.35,-0.0695265836439547,0.02442309867805296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2379.TW,82.30000305175781,82.4000015258789,81.0,81.2,46.346351623535156,2047000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02286403803569992,,True,109.66666753147895,0.0049504193239713334,-0.10671071963486367,-0.02286403803569992,109.62285678553891,113.70980503378675,124.02582848485302,127.30806331258829,0.8668252709489827,1.009689978549394,0.8517357859466586,1605.0,True,0.0,0.0,True,False,0,-0.02286403803569992,0.026548653788003973,0.01499996185302721,0.0049504193239713334,0.03439486558270288,-0.107692341228108,-0.10671071963486367,-0.1880000305175782,109.9248245000515,-0.0023484865201893745,0.017290727384622784,109.62285678553891,0.000399649737515384,0.005212491697360155,111.35202268266472,-0.015135379767539203,-0.009080587406329554,117.79603040063016,-0.06901219711311868,-0.015052546847919235,124.02582848485302,-0.11577556972439595,-0.012063559562373483,127.30806331258829,-0.1385724935410666,-0.007078762191674914,0.0,0.4,0.17934209264409695,0.02671044836160716,0.02664354940332193,1.0025108876175817,-4.041966766435438,0.45,-0.08352146335578514,0.027220703006219187,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2382.TW,71.30000305175781,71.4000015258789,69.5,70.9,36.26232147216797,11634000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015277756585015179,,True,99.22595476973004,0.007102272573335844,-0.09335032873715876,-0.015277756585015068,100.53398432359086,102.30038638488195,105.504027443114,106.34968240951208,1.1289690317522545,1.520943675045006,0.12000226304974149,1605.0,True,0.0,0.0,True,False,0,-0.015277756585015068,-0.02876710238522029,-0.01936378238983827,0.007102272573335844,-0.009776493898880911,-0.040595398349881795,-0.09335032873715876,-0.036684741905143814,100.34242634049777,-0.011126615246268234,-0.003183007058836118,100.53398432359086,-0.013010819800502893,-0.0012283990498582753,101.34671173977264,-0.020925760033419394,-0.005172025166830796,103.7163447756246,-0.043294911863784646,-0.0066640589651218995,105.504027443114,-0.05950552623945082,-0.0048787218343659955,106.34968240951208,-0.0669840048261855,-0.0027682002172115805,0.0,1.0,0.12256150891736706,0.015588464827711458,0.010289820283778747,1.5149404360623957,-3.9451999384166,0.35,-0.039295412004861086,0.017213511665608264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2383.TW,65.30000305175781,65.9000015258789,63.29999923706055,63.5,43.1632194519043,12779000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021571671694347372,,True,92.14141593238293,0.2524654643874691,0.14620935471161278,-0.02157167169434726,85.26918123696959,79.66516175928425,73.79979028029952,66.38952396754507,2.1219524341398524,1.0004874505043841,1.4474490577940093,1605.0,True,1.0,1.0,True,False,0,-0.02157167169434726,0.056572406193037494,0.08361777565647643,0.2524654643874691,0.2867274967252349,0.25742574257425765,0.14620935471161278,0.18913854279997344,89.33076946095613,0.03146336350158996,0.12616532733792618,85.26918123696959,0.08059458992944801,0.11131394034214526,81.28958500750244,0.13349595675607073,0.07362265546081792,77.86834290344822,0.18329750572234982,0.034716456254691774,73.79979028029952,0.24853221916241153,0.02303333815225095,66.38952396754507,0.3878908964225565,0.01822325914017342,1.0,0.85,0.8914113230519478,0.03968716886864467,0.038076391372480436,1.0423038381029044,6.760770474701841,0.5,-0.02157167169434726,0.044402030743746414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2395.TW,209.9999984885542,211.50001646128976,208.50000081980596,211.0,120.02169799804688,938999.2920447751,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.004716941828789678,,True,338.8975188238661,0.02142616605644032,-0.11406915032340115,-0.004716941828789678,342.37130440229896,353.84459411135634,367.31368195082416,357.63163027901544,0.8562509451400738,0.5507003537840893,1.1236775950623574,1605.0,True,0.0,0.0,True,False,0,-0.004716941828789678,-0.004716941828789678,-0.02540417826955843,0.02142616605644032,-0.05009605100501169,-0.093724165128106,-0.11406915032340115,-0.08801235173532163,341.35802603566,-0.007207995781932541,-0.011803966166177293,342.37130440229896,-0.010146252135520784,-0.007547779344986072,347.797371324392,-0.02558918851696823,-0.012775839876045914,362.1948552998814,-0.06432265984762853,-0.012883318917144115,367.31368195082416,-0.07736211451759212,-0.007524193042402594,357.63163027901544,-0.052383821421314036,-0.002402807104496252,0.0,0.2,-0.16442674762395637,0.01993494362681465,0.03597016555959518,0.5542077251155972,-2.605608388786098,0.45,-0.09561226230616127,0.03795298363261189,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2404.TW,31.450000000000003,31.85,31.450000000000003,31.6,18.476987838745117,1644000.0,2.5,1.0,1.0,0.8,False,True,True,0.004418262150220897,,True,53.622052630092575,0.004418262150220675,-0.02849002849002935,0.004418262150220897,53.09706515111658,53.43629512172735,52.7512906403766,51.32395733237457,1.8703874926452047,0.9079667005618193,0.1005765623066543,1605.0,True,0.0,1.0,True,False,0,0.004418262150220897,0.022488755622188883,0.002941176470588447,0.004418262150220675,-0.0029239766081874397,0.03647416413373805,-0.02849002849002935,0.016393442622949728,53.151274530608156,0.008857324751701201,-0.003987456714734328,53.09706515111658,0.009887316323074602,-0.0040358249055548745,53.24944839036887,0.006997335202276078,-0.004289394700145777,53.513925115074635,0.0020205491334344128,-0.0027380623281575422,52.7512906403766,0.0165069324209004,0.0001673489304807596,51.32395733237457,0.0447762685725015,0.0015044043283016784,0.0,0.95,1.1192380952380954,0.015123940431113422,0.013683008079780285,1.1053081561402012,2.6656539206197514,0.55,-0.004379562043795748,0.019090868613404546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2408.TW,49.9105110168457,49.9105110168457,48.350807189941406,49.75,30.931575775146484,4291071.0,0.0,1.0,1.0,1.0,False,True,True,-0.014851534251199228,,True,1.6294127997404277,-0.15962842862502813,-0.23696323828228083,-0.014851534251199339,1.7635399281414776,1.9385630218490517,2.1714246223042792,2.2115180820730065,1.5438301888520922,1.4164824136267407,-0.015520557519710598,1605.0,True,0.0,0.0,True,False,0,-0.014851534251199339,-0.03771763595264477,-0.13327532991489477,-0.15962842862502813,-0.2262830801555491,-0.2381317395383835,-0.23696323828228083,-0.30613669165109203,1.6884318878614657,-0.03495497126377445,-0.10751079843506173,1.7635399281414776,-0.07605562327267579,-0.08846885198505616,1.8684119148933063,-0.1279156449644704,-0.06514219573464686,2.039054776496858,-0.20089797561015232,-0.0385351039764158,2.1714246223042792,-0.24961116172141296,-0.02368034299877675,2.2115180820730065,-0.263215248860607,-0.012376193490362009,0.0,0.9,0.7560921262072298,0.04091364784139686,0.028754307787785323,1.422870205861007,-8.281602231424282,0.2,-0.2262830801555491,0.034749553313657484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2409.TW,14.100000000000001,14.100000000000001,13.75,13.75,9.285124778747559,58174000.0,0.0,1.0,1.0,0.8,False,True,True,-0.017857142857142905,,True,14.752445538578693,-0.051724137931034364,-0.15123456790123446,-0.017857142857142905,15.029880615618325,15.764999390994248,16.413094998512115,16.01984188229724,0.9381324225895413,1.290664154148628,0.032486481281085,1605.0,True,0.0,0.0,True,False,0,-0.017857142857142905,0.0073260073260073,-0.02135231316725983,-0.051724137931034364,-0.06779661016949134,-0.1297468354430379,-0.15123456790123446,-0.08940397350993379,14.84853429192365,-0.006471261840114595,-0.02680296522231973,15.029880615618325,-0.018458900914444687,-0.031144986036683364,15.459151967990444,-0.04571443704512701,-0.029869522520516667,16.125992013690663,-0.08517593670800871,-0.019070986376015897,16.413094998512115,-0.10117832499500945,-0.010829828993462298,16.01984188229724,-0.07911416061597243,-0.004201048243728134,0.0,0.55,0.004490354866523605,0.03439171530622059,0.026335040452763137,1.3059298453673773,-4.926775627163487,0.4,-0.1185897435897435,0.03242083909093248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2412.TW,98.0999984741211,98.30000305175781,97.5,98.3,60.0899772644043,4349000.0,0.0,1.0,1.0,1.0,False,True,True,0.002038782678365436,,True,86.83741911551408,0.025026084334641707,0.007172178161686471,0.002038782678365436,86.30159813696099,86.10841990477564,85.80451746139424,84.54113924879293,1.119624129541069,0.7723363750733953,0.12598518126450406,1605.0,True,1.0,1.0,True,False,0,0.002038782678365436,-0.001016244639943431,0.00820515950520817,0.025026084334641707,0.008205159505208393,0.02609603257162041,0.007172178161686471,-0.005060728588622498,86.59063828432537,0.002849971268007012,0.008664350845226654,86.30159813696099,0.00620870285278774,0.007387373864030655,86.09173886761684,0.008661461107712931,0.004210248928316007,86.17666712446656,0.007667411761157927,0.0011777103483019413,85.80451746139424,0.012037847011779679,0.0010128137493965461,84.54113924879293,0.027161685862352902,0.0012670316253202696,1.0,0.3,0.40312066282541914,0.004832186282273046,0.005883557468612988,0.8213034899465685,4.435417298264682,0.55,-0.001016244639943431,0.008385506393615927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2449.TW,26.899999523162844,26.999999141693117,26.700000286102295,26.8,14.668336868286133,3817000.0,0.0,1.0,1.0,1.05,False,True,True,-0.007407379385864776,,True,32.65544417607204,-0.020109685867209737,-0.009242109279890998,-0.007407379385864665,33.05725085267029,33.2367698109949,33.21825819498437,32.419140307734324,0.9202086338919092,0.347075996275763,-0.06919527098752622,1605.0,True,0.0,0.0,True,False,0,-0.007407379385864665,-0.005565841614508571,-0.03074136713444986,-0.020109685867209737,-0.0037174580038252802,-0.01831502180833111,-0.009242109279890998,-0.046263312984265226,32.91373681597537,-0.00784756350661353,-0.01898457007114407,33.05725085267029,-0.012154872720330778,-0.010665163086757579,33.168345861559274,-0.015463589520804732,-0.00583108246664954,33.33033445584284,-0.020248530078956106,-0.0029852076359291324,33.21825819498437,-0.016942911804969762,-0.0010594008139781508,32.419140307734324,0.007289023277441409,0.0007375137074114857,0.0,0.65,-0.16575746735825436,0.007335449724172985,0.020465391570322195,0.3584319263556363,-0.8949265273228667,0.45,-0.05633802518937314,0.02333180911202099,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2451.TW,112.0,113.0,110.0,110.5,55.563663482666016,507000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026431718061673992,,True,174.5325026351392,0.000795191517956928,0.02245742510059645,-0.026431718061673992,175.60352018672884,173.77510025417251,167.85948037618627,160.60499236454984,1.0245911871177131,1.0900372158447738,0.1463544548429736,1605.0,True,0.0,1.0,True,False,0,-0.026431718061673992,-0.026431718061674103,0.000795191517956928,0.000795191517956928,0.005053894460586683,0.03591081227297299,0.02245742510059645,-0.01176709122076236,176.46950073466684,-0.010976390206033582,0.013856646252557336,175.60352018672884,-0.00609906652469594,0.013335826194184275,174.42548156502303,0.0006135632773143218,0.009443859145008782,172.34467408878842,0.01269449466842043,0.005909241834966661,167.85948037618627,0.03975362156488371,0.00570078779919303,160.60499236454984,0.08671903697100491,0.0052294010898437104,1.0,0.3,0.6132075471698113,0.023235011505047073,0.020327390569488995,1.143039556681828,1.7666218470202664,0.45,-0.026431718061674103,0.02379583829169716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2454.TW,420.0,426.0,418.5,426.0,241.792724609375,4670000.0,0.0,1.0,1.0,1.0,False,True,True,0.01187648456057011,,True,555.0395505406697,0.008284023668639007,0.06499999999999972,0.01187648456057011,551.8789231284248,541.9512478594761,550.7858391186851,565.8079489020935,0.8354043798290128,0.7632836750084913,-1.1208779826864372,1605.0,True,1.0,0.0,True,False,0,0.01187648456057011,0.009478672985782088,0.0023529411764706687,0.008284023668639007,0.055762081784386464,0.05707196029776629,0.06499999999999972,0.011876484560568779,553.3334942950646,0.003083233281908182,-0.002620934103141126,551.8789231284248,0.005727030476772477,0.0037281077937234564,546.1614656053126,0.016255421692040084,0.008279100294458441,540.5268086284154,0.026849254617139717,0.0051675510054014495,550.7858391186851,0.0077229861769703145,0.0004383256820224002,565.8079489020935,-0.01903189656900195,-0.0011517930871934867,1.0,0.4,-0.2919275838551677,0.012593402408171965,0.01605194544311371,0.7845405687928336,3.5554544151687346,0.5,-0.018433179723502335,0.019230957818709614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2603.TW,16.17120746154785,16.220063992309573,15.87807474975586,16.35,12.648971557617188,11072421.027817067,0.0,1.0,1.0,0.4242,False,True,True,-0.01208461935340277,,True,18.64801721028878,0.025078322059227887,-0.09418285369617918,-0.01208461935340266,18.33186087062168,19.013264241470445,21.616849692285783,22.057697165112593,0.9595939142055663,0.6336324957414542,0.20848185819097004,1605.0,True,0.0,0.0,True,False,0,-0.01208461935340266,0.021874998059259187,0.028301792461438158,0.025078322059227887,0.04140120736995678,-0.009090979349650974,-0.09418285369617918,-0.29220783224391667,18.551049701807408,0.0052270631603086315,0.039419411527380044,18.33186087062168,0.017246276409056183,0.026476440199536544,18.493224430517014,0.008370242861289956,0.0027725809209617758,20.113432348638963,-0.07285753684150997,-0.01692494491070773,21.616849692285783,-0.13733881320627694,-0.014740450500074997,22.057697165112593,-0.15458005109512107,-0.008115038163026278,1.0,0.35,0.25844103623988346,0.02083233288846626,0.03273993569124258,0.6362973062906346,-0.2776724864515439,0.3,-0.015060323901018857,0.03550828089738214,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-07-03,2609.TW,10.902426162704467,10.902426162704467,10.656875538116454,11.0,10.936347007751465,9096918.816661246,0.0,1.0,1.0,0.467288,False,True,True,0.0,,True,13.066454635421193,0.009174313454142213,-0.11290324233098392,0.0,12.963575073925497,13.795950200318426,16.41603105679962,16.936619056691793,0.6151547244674311,0.6366891493795608,0.12871243453786785,1605.0,True,0.0,0.0,True,False,0,0.0,0.018518521630428664,0.013824929500403593,0.009174313454142213,2.220446049250313e-16,-0.04347826773106178,-0.11290324233098392,-0.39560437478417265,13.009530362316877,0.00437558247830383,0.012455303340609625,12.963575073925497,0.007936048575259536,0.005175740984144417,13.246605802850372,-0.013599798326482504,-0.012798524639589859,14.911308754211479,-0.12372181068742438,-0.028036739011456313,16.41603105679962,-0.2040430119673179,-0.02163642864893489,16.936619056691793,-0.22850867745894465,-0.01188940893228474,0.0,0.2,-0.011425539298835385,0.022772947927209478,0.03505216397362585,0.6496873615091048,-1.2403875482203024,0.35,-0.026548676830290163,0.03716874785965379,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
