total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,0.0822662476873004,0.01905421107661398,0.1680734499491215,5.027133408276391,1780946.3638883822,1519055.3583952182,261891.00549316406,1.0574322050392175,0.0,10.57966735557524,18,2,48,24,2018-11-01,2018-12-04,1082266247.6873004,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780946.3638883822,1082266247.6873004,2,2,2,0,0,0,1.0,0.08993262092007076,0.8239371538252198,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0822662476873004,,0.01905421107661398,1.066003760277346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0634097630711038,0.08965524351142107,0.20710091395198454,-3.2170531854373325,-0.0634097630711038,0.08965524351142107,0.20710091395198454,-3.2170531854373325,5854765.649501378,3514821.264835817,2339944.3846655604,2.5702134619012056,0.0,59.04833900298181,48,9,133,24,2018-12-03,2019-01-07,936590236.9288962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5854765.649501378,936590236.9288962,0,0,0,0,0,0,0.19962072710715434,0.07321105041313332,0.8699356363688161,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0634097630711038,,0.08965524351142107,2.4665412384812746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.07194146319118033,0.011935842932778495,0.09715231854496657,7.565518216611797,0.07194146319118033,0.011935842932778495,0.09715231854496657,7.565518216611797,5798368.081952186,3473045.2731662616,2325322.808785924,2.379293736698899,0.0,2.968549540242216,42,4,106,24,2019-01-02,2019-02-13,1071941463.1911803,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5798368.081952186,1071941463.1911803,2,2,2,0,0,0,1.0,0.010084294132169757,0.7998698500863449,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.07194146319118033,,0.011935842932778495,2.4372247530991307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.023110054079879427,0.02151948697409034,0.08412427411526736,2.8933860582372812,0.023110054079879427,0.02151948697409034,0.08412427411526736,2.8933860582372812,5157457.683922261,3165333.259599386,1992124.4243228754,2.2131022821666204,0.0,2.2520111859321377,32,4,98,24,2019-02-11,2019-03-18,1023110054.0798795,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5157457.683922261,1023110054.0798795,0,0,0,0,0,0,0.20075551942519354,0.08121599658846607,0.8768769952717552,20,26,True,0,0,0,COMPLETE,True,PASS,,0.023110054079879427,,0.02151948697409034,2.221286497964481,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03007069964008502,0.02947896498503033,0.10447970028524352,3.029425199957256,0.03007069964008502,0.02947896498503033,0.10447970028524352,3.029425199957256,5703637.347186417,3432679.844364971,2270957.5028214464,2.419063980226845,0.0,14.104842292314526,37,7,127,24,2019-03-04,2019-04-08,1030070699.640085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5703637.347186417,1030070699.640085,0,0,0,0,0,0,0.20288748065338263,0.08628854342028637,0.870566156644668,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03007069964008502,,0.02947896498503033,2.4088981363964708,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.009164454262389876,0.0502403138522407,0.20042769309295722,0.5743403230375822,0.009164454262389876,0.0502403138522407,0.20042769309295722,0.5743403230375822,4603928.990541322,2902075.7894652355,1701853.2010760866,2.01705047715898,0.0,14.980120719065743,26,5,94,24,2019-04-01,2019-05-07,1009164454.2623899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4603928.990541322,1009164454.2623899,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.8779490581476037,20,25,True,0,0,0,COMPLETE,True,PASS,,0.009164454262389876,,0.0502403138522407,2.0365444136598145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0066521161591439615,0.024224101532158926,0.11308142539989582,0.6699299003534225,0.0066521161591439615,0.024224101532158926,0.11308142539989582,0.6699299003534225,5881996.003613455,3487546.106370099,2394449.8972433563,2.45036135488522,0.0,2.4884665387234577,30,4,124,24,2019-05-02,2019-06-04,1006652116.1591439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5881996.003613455,1006652116.1591439,0,0,0,0,0,0,0.20245581164454748,0.09072599968186079,0.86826485356406,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0066521161591439615,,0.024224101532158926,2.447400776400069,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027481751126923193,0.016121276150114272,0.1099255969278708,2.643539007379566,0.027481751126923193,0.016121276150114272,0.11510546955970107,2.529320217515341,5848859.045119759,3430455.3822061364,2418403.662913623,2.3903143211481126,0.0,7.996329553647506,43,10,108,24,2019-06-03,2019-07-05,1027481751.1269232,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5848859.045119759,1027481751.1269232,0,0,0,0,0,0,0.19432557789309396,0.01636886180221831,0.8743596534882379,20,26,True,0,0,0,COMPLETE,True,PASS,,0.027481751126923193,,0.016121276150114272,2.4073371103200953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08306090650911657,0.019251488070159306,0.16406483222159018,5.193290051416155,0.08306090650911657,0.018097687078194702,0.14555641713571726,5.835103046789907,4605038.204962082,2839788.917824543,1765249.2871375391,1.9686142125044648,0.0,2.4341192787794728,26,2,88,24,2019-07-01,2019-08-01,1083060906.5091166,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4605038.204962082,1083060906.5091166,0,0,0,0,0,0,0.1950100107333194,0.07063723493737105,0.8807805059923908,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08306090650911657,,0.018097687078194702,1.992834328297925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03865796280804967,0.043551658290002626,0.18514150695054818,2.2419687671275823,0.03865796280804967,0.04098367766358613,0.17625684337337577,2.3461980466146395,3342571.1144407773,2281488.249663288,1061082.8647774896,1.588794838846813,0.0,2.6514183490927676,23,4,76,24,2019-08-01,2019-09-04,1038657962.8080497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3342571.1144407773,1038657962.8080497,0,0,0,0,0,0,0.1906878669229678,0.08150369975910324,0.8857689303078826,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03865796280804967,,0.04098367766358613,1.6010443857286234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03618054029368056,0.026028102314909263,0.08852498715765317,4.261207413203093,0.03618054029368056,0.02594775290258,0.08843269701776352,4.26556256120462,4749689.178093471,2915943.5658019083,1833745.6122915628,2.030867197614712,0.0,17.655662348516504,32,10,88,24,2019-09-02,2019-10-08,1036180540.2936805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4749689.178093471,1036180540.2936805,0,0,0,0,0,0,0.19356011618994798,0.09058397308314534,0.8753447337476662,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03618054029368056,,0.02594775290258,2.046276186527655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.08620094222448249,0.007282419596950085,0.09798639433249419,8.922442548695551,0.08620094222448249,0.007282419596950085,0.09798639433249419,8.922442548695551,5907471.1020386005,3526212.4491500347,2381258.6528885667,2.4095522278332773,0.0,23.91184656502553,28,6,111,24,2019-10-01,2019-11-05,1086200942.2244825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5907471.1020386005,1086200942.2244825,0,0,0,0,0,0,0.20484208276437327,0.09432671811460086,0.8701440721419467,20,25,True,0,0,0,COMPLETE,True,PASS,,0.08620094222448249,,0.007282419596950085,2.4745350520351117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.016254031554748583,0.022082873779322942,0.11472795577967229,1.5309964283560709,0.016254031554748583,0.022082873779322942,0.11472795577967229,1.5309964283560709,5546622.594590547,3296532.84272841,2250089.751862137,2.285826076120168,0.0,1.0228968523280157,30,1,109,24,2019-11-01,2019-12-04,1016254031.5547485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5546622.594590547,1016254031.5547485,0,0,0,0,0,0,0.19436993721956736,0.08940693346049104,0.8701741616488416,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016254031554748583,,0.022082873779322942,2.3133563808620425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_021_volatility_spike_ratio_1p5,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
