date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-07-08,6121.TWO,188.49999389648437,191.00000610351563,188.00000610351563,191.0,145.21644592285156,1492946.6666666667,0.0,1.0,1.0,0.6,False,True,True,0.015957446290443933,,True,325.8630289037371,0.11695910002055943,0.2126984514508936,0.015957446290443933,315.35378580059444,297.82599144489876,270.0119528383154,255.41480712338864,0.5952171199834915,0.7296215601620312,0.6441860939016664,1361.0,True,1.0,1.0,True,False,0,0.8012213740458014,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2317.TW,103.99999999511721,104.4999988183594,103.50000117187503,104.5,61.95025038763412,21478999.497526277,0.0,1.0,1.0,1.0348800000000002,True,True,True,0.009661812900115363,,True,191.89846715365812,0.06415478025563437,0.1297297721774573,0.009661812900115363,186.56315586119527,178.5229744148986,166.13344780341055,156.8913616957261,1.1144492322175152,0.7036387041769161,0.4393038752321541,1362.0,True,1.0,1.0,True,False,0,0.8004580152671754,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3711.TW,40.178260803222656,40.178260803222656,39.53022384643555,,46.54622268676758,16774672.0,0.0,1.0,1.0,0.5,False,True,True,-0.012376232700754164,,True,62.87237690529378,0.061170229816525534,0.07547170978870676,-0.012376232700754164,62.7219610592249,60.706323649772905,55.472796760642886,50.943235933688044,1.2244860831423932,0.9313360434399645,0.04535316326677674,1362.0,True,1.0,1.0,True,False,0,0.7982442748091603,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,5347.TWO,46.70000076293945,47.0,45.849998474121094,46.7,27.23888397216797,3028698.0,0.0,1.0,1.0,1.0,False,True,True,0.004301091676117252,,True,57.44297603699709,0.08049512703025052,0.0792905800104704,0.004301091676117252,56.894088109382686,55.39467689964004,52.044728581241785,47.68643962057619,1.088501778372324,0.9512141999070225,0.06166864908583625,1360.0,True,1.0,1.0,True,False,0,0.7903053435114503,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2356.TW,29.399999618530273,29.799999237060547,29.399999618530273,29.55,14.715907096862793,7511000.0,0.0,1.0,1.0,1.0,False,True,True,0.011986248800558652,,True,45.177342085353594,0.05724502434513723,0.06678694668471774,0.01198624880055843,44.44965386079731,43.71304432706106,42.923947066246015,40.18562829377892,1.174200274678455,1.0306189459593422,0.08436964308344974,1362.0,True,1.0,1.0,True,False,0,0.7615267175572518,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3017.TW,24.120264053344727,24.120264053344727,23.724849700927734,24.05,16.963111877441406,2814264.0,0.0,1.0,1.0,1.0,False,True,True,-0.012320314711881886,,True,35.02721415670424,0.05947142910692049,-0.004140808584196187,-0.012320314711881886,34.59958568589926,33.97573544958828,32.068756950308696,29.832011798047965,1.355045921591286,0.7923117113672884,0.14702806205570967,1362.0,True,1.0,1.0,True,False,0,0.758473282442748,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2360.TW,84.5999984741211,87.30000305175781,83.80000305175781,86.7,60.716678619384766,3145000.0,0.0,1.0,1.0,1.0,False,True,True,0.019999964096966805,,True,115.30066485715514,0.0651105076537164,0.11153842241336132,0.019999964096966805,112.61475804605945,109.51152249122904,101.81303674631813,95.67242580543643,0.8198290598290603,0.605619251800692,0.16771425647304783,1362.0,True,1.0,1.0,True,False,0,0.7480152671755725,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3034.TW,150.5,153.5,150.5,153.5,65.94462585449219,5607000.0,0.0,1.0,1.0,1.0,False,True,True,0.026755852842809347,,True,203.479147543468,0.08865248226950384,0.023333333333333206,0.026755852842809347,196.96784681814063,194.92418878057282,188.13204145230685,179.35109136130788,0.8698689475927888,0.9965487176225534,1.0305114254031689,1362.0,True,1.0,1.0,True,False,0,0.7466412213740458,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2347.TW,51.89999828338623,51.89999828338623,50.99999771118164,51.1,23.98480224609375,10234000.0,0.0,1.0,1.0,1.05,False,True,True,-0.007767038466692577,,True,74.993719039515,0.03861781982540724,0.06569343431533747,-0.007767038466692466,74.046392884314,72.89394314634895,71.56216154484123,70.94869584137044,1.2132116213624782,0.8086824231443569,0.15923650075717,1362.0,True,1.0,1.0,True,False,0,0.7431297709923663,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3533.TW,137.13687133789062,141.04112243652344,136.64883422851562,142.0,93.41207885742188,1391303.0,0.0,1.0,1.0,1.0,False,True,True,0.010676055215956826,,True,178.1040177654213,0.07575748962537676,0.03272719004036162,0.010676055215957048,174.710400123259,168.3348040063093,143.3169711599965,124.4490812539823,0.9354655800707301,0.702205280619759,0.30460848846380983,1362.0,True,1.0,1.0,True,False,0,0.7408396946564885,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3105.TWO,30.649998415412902,30.89999875275421,30.34999907091522,30.6,33.03153610229492,12688069.697763374,0.0,1.0,1.0,0.694886,False,True,True,-0.001631289061706065,,True,32.86875878909323,0.035533008129147836,0.09874331142085468,-0.0016312890617059539,32.61463074768465,32.00654028810847,30.548193648370223,30.404797567097557,1.1106935658179944,0.9432880766552658,0.02834607952489898,630.0,True,1.0,1.0,True,False,0,0.7226717557251908,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,6187.TWO,65.24962615966797,65.24962615966797,61.49283218383789,62.3,39.395084381103516,2833693.0,0.0,1.0,1.0,1.0,False,True,True,-0.023511006197353357,,True,67.71579653133342,0.09298244568932446,-0.00637961928689923,-0.023511006197353357,67.17793803378416,66.33843029548213,59.19553030150558,49.66811701543231,0.8051120186935232,0.9801299669372924,0.21354251037086402,1360.0,True,1.0,1.0,True,False,0,0.7209160305343512,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2308.TW,207.88050842285156,209.87457275390625,204.88943481445312,209.5,150.8069305419922,5093132.0,0.0,1.0,1.0,1.0,False,True,True,0.00963858638491688,,True,269.0130081027084,0.05037961547292258,0.10993721271194068,0.00963858638491688,265.2793689089753,254.5524431570293,235.0758688435405,216.66659136467226,1.3879992023768222,0.8913556730895815,-0.32976103350584296,1362.0,True,1.0,1.0,True,False,0,0.7179389312977099,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,8415.TWO,20.472240447998047,21.0112247467041,20.472240447998047,,12.38595962524414,1641.0,0.0,1.0,1.0,1.0,False,True,True,-0.010596039065663643,,True,21.018166963046255,0.09040756609136125,0.2781999556581478,-0.010596039065663643,21.870025728275653,19.87332419853055,16.69993930749777,15.12043143909202,1.1066772802760616,0.7075231710055452,-0.463279586762791,457.0,True,0.0,1.0,True,False,0,0.6678625954198473,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2890.TW,13.293931442276703,13.687825767948796,13.293931442276703,13.9,5.713562965393066,45834631.955917746,0.0,1.0,1.0,1.4324642131553766,False,True,True,0.033457280895582864,,True,16.863652288214592,0.033457280895582864,0.05303025605513656,0.033457280895583086,16.42705578357832,16.33617874677365,16.63517407240502,16.656796607978695,1.4095176612765716,3.148979471046992,0.04361586738005968,1362.0,True,1.0,0.0,True,False,0,0.6543511450381679,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3189.TW,135.0,136.0,133.5,135.5,93.5877685546875,1243000.0,0.0,1.0,1.0,1.0,False,True,True,0.0037037037037037646,,True,157.15903568393122,0.05038759689922534,0.014981273408239959,0.0037037037037037646,155.30629955948717,152.77681113035453,141.22519375570448,132.39875980302213,0.7800149922423862,0.7776001912124242,0.34757114172756953,1362.0,True,1.0,1.0,True,False,0,0.6529770992366412,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2345.TW,18.850000381469727,18.850000381469727,18.600000381469727,18.65,12.94766616821289,2144000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010610119835120058,,True,31.799392229884848,0.02707351192258156,0.06335597957436834,-0.010610119835119947,31.679157046933422,31.152358312161567,29.707467042203678,28.46074261592571,0.9245367246301595,0.7489009580951643,0.006180076209534646,1362.0,True,1.0,1.0,True,False,0,0.649618320610687,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,6239.TW,54.599998474121094,54.900001525878906,54.0,54.5,28.853660583496094,3698000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018314739361849908,,True,76.77816192062669,0.02059922177320539,0.007393743755284232,-0.0018314739361849908,76.24230515708811,75.75432365860458,71.39497704055395,69.65643298389838,1.1271821568011489,0.7695665205580965,0.09288279594004967,1362.0,True,1.0,1.0,True,False,0,0.6347328244274808,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3293.TWO,155.5,157.0,152.0,156.5,20.835752557043385,1459433.0,0.0,1.0,1.0,4.0,True,True,True,0.006430868167202508,,True,245.27952994096742,0.046822742474916135,0.3491379310344822,0.00643086816720273,242.81818948461762,225.4711585018352,173.40960422554872,146.89384676949044,0.8220446514676253,1.0740748532967066,-1.5316176986664196,1360.0,True,1.0,1.0,True,False,0,0.6338931297709923,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,1101.TW,45.59999763431868,45.79999964834226,45.49999403425602,45.7,18.73748207092285,5254999.868645147,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0,,True,58.488512613586956,0.015555540445430838,0.03510762248980659,0.0,58.152013958258934,58.000962848597126,58.21892070926571,56.64143220899469,1.081265380955291,0.9625117817538973,0.08389579344322579,1362.0,True,1.0,1.0,True,False,0,0.6083969465648854,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3702.TW,41.999998321533205,42.949997711181645,41.89999801635742,42.15,21.727331161499023,6050000.0,0.0,1.0,1.0,0.92,False,True,True,0.004767595210519504,,True,70.03019695565672,0.01811591254340228,0.05771643840538565,0.004767595210519504,68.98213658280902,68.48942583578928,64.85351491660455,62.05130873515264,0.8795758877565008,0.9492174423203308,0.15967566010162215,1362.0,True,1.0,1.0,True,False,0,0.605267175572519,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2891.TW,19.999998671387537,20.449998907048737,19.999998671387537,20.05,9.381247520446777,57488999.3502707,0.0,1.0,1.0,1.21067209008,False,True,True,0.010075559424989056,,True,30.970184776665,0.017766454621219507,0.06084654678633661,0.010075559424989056,30.693817726319757,30.223892602310453,29.79124024176997,29.335574111838376,1.3419466408755278,1.2830018690318272,-0.008599275379304827,1362.0,True,1.0,1.0,True,False,0,0.5965648854961831,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2313.TW,19.200000762939453,19.700000762939453,19.200000762939453,19.6,12.931605339050293,17008000.0,0.497121,1.0,1.0,1.0,False,True,True,0.015006169487776777,,True,21.79524453505745,0.046725030358432784,-0.02441160148969479,0.015006169487776777,21.40915936046759,21.54740399984711,20.589199382915556,19.036093238870137,1.1311304996164517,0.6629363251717754,0.10660086957781978,1362.0,True,0.0,1.0,True,False,0,0.5948091603053435,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,6223.TWO,105.0,107.5,100.5,102.5,68.34980884441799,3702833.0,0.0,1.0,1.0,1.0,True,True,True,-0.009661835748792313,,True,128.5479164306678,0.059979350928648145,0.12267247068866993,-0.009661835748792091,133.9644946401652,127.244268828962,113.68337792246591,102.03364111220593,0.9583219802692371,0.594420268574914,-1.7319103163499054,1359.0,True,0.0,1.0,True,False,0,0.5786259541984733,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,1504.TW,33.45000076293945,33.599998474121094,33.0,33.3,21.4367733001709,6947000.0,1.1,1.0,1.0,1.0,False,True,True,0.008797676726206571,,True,41.6513277893397,0.01925923665364615,0.008797676726207238,0.008797676726206571,41.49054724282389,41.305253784661176,40.76186796620553,39.448632205476144,1.2993145671125308,1.3910869321826154,-0.0009216812727431134,1362.0,True,1.0,1.0,True,False,0,0.5759541984732823,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2382.TW,86.5,88.4000015258789,85.69999694824219,88.4,43.17717742919922,7694000.0,0.0,1.0,1.0,1.0,False,True,True,0.026713160191856655,,True,118.14072187013763,0.036342302030635265,0.11194970472803645,0.026713160191856655,115.87863238049701,112.89564821523959,107.54839846209828,101.73324480382219,0.7248281215347087,1.1416190579012466,-0.050085622783334394,1362.0,True,1.0,1.0,True,False,0,0.5751908396946565,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,5871.TW,75.17892459436246,75.2787611285241,74.4800517842933,75.0,30.879793732651216,2025256.3330254,0.0,1.0,1.0,1.4916813001577274,True,True,True,-0.0013315981424107948,,True,97.84546726145678,0.021798324710998296,0.02319236186096596,-0.0013315981424107948,97.5810901357137,97.12445892706397,96.4811954591251,94.45910062175723,0.6799807575829397,0.7221946745175887,0.03931897196625733,630.0,True,1.0,1.0,True,False,0,0.5690076335877863,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2059.TW,442.0,444.5,430.0,432.0,338.6896057128906,444000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03139013452914796,,True,573.3845299002551,0.0409638554216869,0.011709601873535869,-0.03139013452914796,580.6079497126794,566.3797561502031,527.712575489136,474.80770294182935,1.3686960016073948,1.6553688591851703,-0.0673128690666438,1362.0,True,0.0,1.0,True,False,0,0.5596946564885497,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2376.TW,47.04999923706055,47.349998474121094,46.849998474121094,47.25,22.910860061645508,2236000.0,0.0,1.0,1.0,1.0,False,True,True,0.0010593058528043375,,True,67.00684123862248,0.024945803990090942,-0.04737900295192987,0.0010593058528043375,67.28595025808858,67.91857989723304,65.0852557382676,58.952118410607945,1.183752580794674,0.7556703840483261,0.05454586118190108,1362.0,True,0.0,1.0,True,False,0,0.5572519083969466,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2834.TW,9.329998814461744,9.359998993306874,9.309998389821047,9.340000000000002,4.139107704162598,4937999.747467769,0.0,1.0,1.0,1.921477417018019,False,True,True,0.002145870217320933,,True,10.979008416691583,0.011917566130748458,0.027502784982423423,0.002145870217320933,10.921385631045082,10.827707646800034,10.685464874544286,10.579100818314886,0.9855017027290993,0.6964887699657676,0.0019096366424118522,1362.0,True,1.0,1.0,True,False,0,0.5564885496183205,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2886.TW,24.46203760723114,24.857384407676694,24.412620272071837,25.1,12.580248832702637,24121650.523023956,0.0,1.0,1.0,1.064196,False,True,True,0.01414139905464018,,True,30.78553302947188,0.012096713421722693,0.030800750696398094,0.01414139905464018,30.46455407001519,30.25268993018792,29.730731072380927,29.380444891703906,0.9407066889152453,1.7966978974879515,0.0028185030955741597,1362.0,True,1.0,1.0,True,False,0,0.552442748091603,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,1402.TW,32.549999311065676,32.949999900054934,32.549999311065676,32.9,17.990799683378857,2061999.231064975,0.0,1.0,1.0,1.0404,True,True,True,0.010752673750252573,,True,45.31336132300976,0.03296698777899021,0.05279998354054549,0.010752673750252573,44.79567120999148,44.07068029484196,43.872570706994146,43.890396063361166,0.8365523150226516,1.5917690628728485,0.0389142324997509,1362.0,True,1.0,0.0,True,False,0,0.5470992366412213,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,3163.TWO,99.19999713897705,101.50000190734863,97.79999618530273,98.1,58.30198287963867,3292888.5106382975,0.0,1.0,1.0,1.175,False,True,True,-0.009090857229941185,,True,109.63765320991429,0.03590293117704779,-0.13568275863267365,-0.009090857229941185,107.89561917499218,113.21454561878687,119.24389827683973,108.81393181066395,2.0092575717408923,1.3570109035793623,1.376156778899249,505.0,True,0.0,0.0,True,False,0,0.5424427480916031,False,True,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2882.TW,45.08391437530518,46.21101093292236,44.98590545654297,46.9,25.92227554321289,17642345.714285713,0.0,1.0,1.0,1.05,False,True,True,0.019565210245162223,,True,60.268268878022496,0.024017478743847187,0.0715934860066707,0.019565210245162223,59.380101636027916,58.34860513509472,56.705360183662975,54.78630698588636,0.8599845127686446,1.835118746252406,-0.010944375111617721,1362.0,True,1.0,1.0,True,False,0,0.5411450381679389,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2881.TW,43.000001854866746,43.50000077641726,42.949997481586934,43.45,19.951923370361328,13941999.434483256,0.0,1.0,1.0,1.3052221875,False,True,True,0.010465104834577632,,True,59.18876399097425,0.02840237565011683,0.07142722818509162,0.010465104834577632,58.42166534177264,57.22761251272032,55.670480884601034,54.72139637228136,0.7301057233130072,1.0674949711116983,-0.007208817712630822,1362.0,True,1.0,1.0,True,False,0,0.5342748091603052,False,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2892.TW,18.55981545688443,18.705956305085138,18.5111022953119,19.2,7.72081995010376,9111450.045454001,0.0,1.0,1.0,1.4297156802719329,False,True,True,0.01052633207167708,,True,26.812346363157722,0.01319261389094284,0.05494506255008291,0.01052633207167708,26.666874676833608,26.28728733808212,25.663263182895026,25.196589431875104,1.1809414560807003,1.7627617693156126,-0.029944399365308072,1362.0,True,1.0,1.0,True,False,0,0.5315267175572519,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,5536.TWO,102.4164348375244,102.91359927105712,101.9192616300888,103.0,43.2137336730957,131374.16707463306,0.0,1.0,1.0,1.150013,False,True,True,0.004878108411342952,,True,141.04564386893972,0.004878118631103323,0.05653069967773616,0.004878108411342952,139.54736283745967,137.98781951399894,141.94073181608627,145.17537699748289,1.6061968910199544,0.9373907374858276,0.07246669065735523,901.0,True,1.0,0.0,True,False,0,0.5274045801526717,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,2883.TW,9.809999319969368,9.829999438370704,9.749999927976607,9.78,5.31371545791626,46820999.63940602,0.0,1.0,1.0,1.0100002,False,True,True,-0.003058122291704657,,True,12.286689031374273,0.011375356174024631,0.09395964187934802,-0.003058122291704657,12.251018571813484,11.897433742093984,11.408552177136837,11.125261992640105,1.1014755495025,0.5012524585037222,-0.02363297218097843,1362.0,True,1.0,1.0,True,False,0,0.5090839694656488,True,False,SELL_THEN_WAIT_SETTLEMENT
2014-07-08,5880.TW,16.7517754620103,16.900021789334676,16.702360019568843,17.05,6.878282070159912,5562045.897723582,0.0,1.0,1.0,1.6004400473651739,False,True,True,0.0029411868910058647,,True,21.54238515779723,0.014880912436853855,0.042813514873172975,0.0029411868910058647,21.471651908384278,21.214951812010383,20.838136781385547,20.589085949868984,0.9655643007168329,1.0954807432826232,-0.017329769914647963,1361.0,True,1.0,1.0,True,False,0,0.4995419847328244,True,False,SELL_THEN_WAIT_SETTLEMENT
