date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2015-06-30,2330.TW,139.0,140.5,138.5,140.5,105.71198272705078,45261000.0,0.0,1.0,1.0,1.0,False,True,True,0.014440433212996373,,True,183.5870507809113,0.014439546464366071,-0.00979621061839997,0.014440433212996373,182.41407111707224,182.3781740580827,181.74795701947428,175.57136051219186,1.0912606058900503,1.218234694593564,0.27398805813894,1602.0,True,1.0,1.0,True,False,0,0.014440433212996373,-0.009796210618400747,0.003909032141206303,0.014439546464366071,0.04739967613288343,0.00044727685796130956,-0.00979621061839997,0.007394827391696834,183.00361248655065,0.003188124466141584,0.011550204224067162,182.41407111707224,0.006430313498602125,0.010155258073115458,182.1071278707035,0.008126661089611797,0.005213574077694849,182.86216338526867,0.003964119106014241,0.0009107180727332409,181.74795701947428,0.010118923984603345,0.0010907513685824988,175.57136051219186,0.045654884972898824,0.002361637266893757,1.0,0.85,0.26974989685455486,0.01376359500328734,0.011711007380595545,1.1752699452732658,0.03819285936941865,0.45,-0.009796210618400747,0.013183274153912333,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2337.TW,5.8999996409294235,5.969999708043455,5.8999996409294235,5.97,9.029860496520996,7253998.344325235,0.0,1.0,1.0,0.50177665161,False,True,True,0.0067452765593247754,,True,8.439684467081056,-0.005000016349826608,-0.15078235821018815,0.0067452765593247754,8.514995493259686,8.969950710100948,9.552193199815475,9.732443446803636,0.6275146357378525,0.5854828442581538,0.041915156171079715,1602.0,True,0.0,0.0,True,False,0,0.0067452765593247754,-0.009950202562484689,-0.008305622356103104,-0.005000016349826608,-0.05388279770289672,-0.14224142643090332,-0.15078235821018815,-0.21136066673283116,8.457137412419623,-0.0020636941895890715,-0.006048489041545313,8.514995493259686,-0.008844517444342115,-0.011818847693841783,8.745480322438857,-0.03496615898536759,-0.020808554992308048,9.26708110107433,-0.08928341351165625,-0.018893920199022918,9.552193199815475,-0.11646631401424223,-0.011864116491814625,9.732443446803636,-0.1328298475905506,-0.006648236269705787,0.0,0.45,-0.3923189524416202,0.010924780540561807,0.018919223216884322,0.5774433979304218,-7.51835446943514,0.3,-0.13478263191362705,0.022425392288185554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2344.TW,7.682776927947998,7.917665004730225,7.682776927947998,8.08,6.154378890991211,8662531.0,0.0,1.0,1.0,1.0,False,True,True,0.0037266874739143585,,True,7.907877922058074,-0.03233526994390912,-0.13675214565008353,0.0037266874739143585,8.108672630365186,8.59580277776385,9.3328713376363,9.448165045871066,0.5954601780702837,0.6151845228193442,0.0169392444598937,1602.0,True,0.0,0.0,True,False,0,0.0037266874739143585,-0.02415449783918533,-0.04151831527532501,-0.03233526994390912,-0.0560747972077521,-0.1521510559703284,-0.13675214565008353,-0.20784308817739883,8.008870101866943,-0.012610040932656275,-0.02295840998764276,8.108672630365186,-0.02476295658492611,-0.021823925008690903,8.358998642810885,-0.05396827299891893,-0.02596974118637574,8.943682582696779,-0.11581411248233042,-0.022292664540898288,9.3328713376363,-0.15268542381289574,-0.014524309994907503,9.448165045871066,-0.16302500182150303,-0.007657582974081811,0.0,0.2,-0.4165216472984701,0.019374540309064665,0.031285534933724046,0.6192810942855256,-4.863303641527898,0.4,-0.15745560872989472,0.032407390226325564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2345.TW,14.699999809265137,14.800000190734863,14.600000381469727,14.7,10.205398559570312,505000.0,0.0,1.0,1.0,1.0,False,True,True,0.00684927569743965,,True,25.06440049733862,0.017301038290651105,-0.029702958455175787,0.00684927569743965,25.01598264020661,25.4083789684782,26.326299469973897,26.887189698634206,0.656299587432567,0.40679024567861904,0.0654941031626135,1602.0,True,0.0,0.0,True,False,0,0.00684927569743965,-0.003389843439651763,-0.006756782444660159,0.017301038290651105,-0.020000012715657434,-0.03289473725487968,-0.029702958455175787,-0.08978327204425585,25.031042748905133,0.0013326551661514419,0.0036920259074986195,25.01598264020661,0.0019354769240282899,0.002641857399708236,25.175805475970378,-0.004425081006368958,-0.0029978106200168053,25.796972462788464,-0.02839759458233171,-0.0062663719799357365,26.326299469973897,-0.04793301747837808,-0.005020105589795043,26.887189698634206,-0.06779396514572056,-0.0034648301796045278,0.0,0.3,-0.23768799764081228,0.0070470088793456115,0.01714325725019059,0.41106592384987206,-1.9188148888399825,0.45,-0.03921571071829544,0.018289615812610464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2347.TW,45.00000057220459,45.74999771118164,44.749997520446776,45.75,22.72892189025879,3847000.0,0.0,1.0,1.0,1.05,False,True,True,0.023489934088684272,,True,71.05060808645217,0.018930885065778336,0.05172412681806415,0.023489934088684494,70.30249208260011,69.61764614302324,68.77163490522541,68.95217218706675,0.9106515479257667,1.6632233661741007,0.038915868089805516,1602.0,True,1.0,0.0,True,False,0,0.023489934088684494,-0.0032680485727134556,0.017797484642131156,0.018930885065778336,-0.005434848861116004,-0.009740309281781934,0.05172412681806415,0.09058396908627664,70.49402591656879,0.00789545160241123,0.00827420477065055,70.30249208260011,0.010641386694700383,0.005348168192946368,69.98983511993964,0.01515610037792925,0.004550927485271972,69.09773835882721,0.028262426151831832,0.004351949295691604,68.77163490522541,0.033138272550411685,0.002557696047923441,68.95217218706675,0.030433209467170652,0.0011035525440936667,1.0,0.6,-0.11810855526498354,0.027080307599787294,0.01685198146102202,1.606950948909064,-0.5779919295728453,0.4,-0.015069996760298632,0.019422996397674655,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2356.TW,21.100000381469727,21.450000762939453,20.899999618530273,21.35,11.242043495178223,9340000.0,0.0,1.0,1.0,1.0,False,True,True,0.009456301018758717,,True,34.52281553951116,0.04146343324242596,-0.0339366509979272,0.009456301018758717,34.239571947952165,34.51436042616355,35.42044654355436,36.07326236240951,0.7233552692328997,0.631349532168781,0.11982016299951517,1602.0,True,0.0,0.0,True,False,0,0.009456301018758717,0.0,0.004705900304457833,0.04146343324242596,-0.006976726443268189,-0.025114120851179145,-0.0339366509979272,-0.03828830415576845,34.36545293604257,0.004579092955982578,0.011202157217641062,34.239571947952165,0.008272404572976289,0.008692744429057209,34.32400991437395,0.005792027960403123,0.001487658595022312,34.87803286218766,-0.010184557256427307,-0.003043232997758105,35.42044654355436,-0.025342170741394887,-0.003034542293770204,36.07326236240951,-0.04298049916644109,-0.0023804876525301832,1.0,0.55,-0.4376830458835016,0.010207571173505266,0.016346891639309167,0.6244349934368713,-1.5363239327278302,0.45,-0.03393665099792731,0.02204013045980356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2357.TW,298.5,302.5,298.5,300.5,138.0283203125,2425000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006611570247933907,,True,91.29819270588403,0.03620689655172438,-0.00825082508250774,-0.006611570247933907,90.97847215404757,91.45171954580626,94.46907020962666,94.47716911211477,0.9311878797122449,0.7891184996282045,0.315192297133177,1602.0,True,0.0,0.0,True,False,0,-0.006611570247933907,0.0016666666666669272,-0.009884678747940634,0.03620689655172438,0.0238500851788761,0.005016722408027308,-0.00825082508250774,-0.03993610223642152,91.47041226933973,-0.0018827898462793202,0.018435550474007245,90.97847215404757,0.003514244021323165,0.015791919863592963,90.93522297311293,0.003991519687353895,0.006475454772669975,92.64705457736385,-0.014559144676892677,-0.0018783667510731128,94.46907020962666,-0.03356524518243331,-0.0028879577260798595,94.47716911211477,-0.03364809123840584,-0.0014120637231817001,1.0,0.85,-0.19048881817378238,0.011405392469917395,0.014349678664577963,0.7948186671295637,0.34960520895921077,0.35,-0.014754098360655554,0.018123333294197477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2360.TW,68.30000305175781,68.5,67.0,68.2,49.203041076660156,516000.0,0.0,1.0,1.0,1.0,False,True,True,0.0103703251591436,,True,93.44628958022832,0.07401569997231783,-0.08086253701850232,0.010370325159143823,90.8302725613814,92.29295037452869,99.39394656669548,102.68091737851185,0.9902402402402417,0.5405457807684666,0.9098061185697461,1602.0,True,0.0,0.0,True,False,0,0.010370325159143823,0.01791040221257023,0.0656249523162844,0.07401569997231783,0.011869368015609227,-0.014450867689314362,-0.08086253701850232,-0.13670889938933917,91.89766419299193,0.016851629481943853,0.05333843153040618,90.8302725613814,0.02880115786374038,0.02968603209770393,91.1308437914417,0.025407926586147322,0.007688922753464444,94.81641505806375,-0.014450298263189887,-0.006279281545899296,99.39394656669548,-0.059839227557748176,-0.007680059143436058,102.68091737851185,-0.08993518984878168,-0.005273228446845857,1.0,0.3,-0.27805145046524327,0.010563766484290771,0.0197024830075046,0.536164222563576,-0.7334541379282034,0.5,-0.020114964893274467,0.027192357217607314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2368.TW,12.549999332427978,12.849999046325683,12.549999332427978,12.65,12.204885482788086,5043000.0,0.0,1.0,1.0,0.9,False,True,True,0.003968238830566628,,True,13.283855171277624,-0.048872126591626985,-0.1864951392229045,0.003968238830566628,13.934542664676245,14.977811777120973,16.837874139313552,16.254754580254836,0.950618494904909,0.6428606801147179,-0.005114811927933283,1602.0,True,0.0,0.0,True,False,0,0.003968238830566628,-0.06296297709147125,-0.0899280275680775,-0.048872126591626985,-0.12152779102325428,-0.22153846413877554,-0.1864951392229045,-0.3106266632328146,13.67257724632224,-0.02843078287593348,-0.036551238171582234,13.934542664676245,-0.04669600639625582,-0.026868506524075353,14.466281737776736,-0.08173673013787397,-0.03007914866966066,15.848015014233592,-0.1617969089916319,-0.02762988314020809,16.837874139313552,-0.2110729025903515,-0.018457351155195867,16.254754580254836,-0.18277110209870884,-0.00757810939766923,0.0,0.15,-0.22621624498775783,0.02441782630050244,0.03811564659111494,0.6406247429682704,-5.812270916333292,0.3,-0.1993670910143196,0.04694704804305923,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2376.TW,31.25,31.5,31.200000762939453,31.3,16.211721420288086,1768000.0,0.0,1.0,1.0,1.0,False,True,True,0.003205079220378604,,True,47.38002201211321,4.440892098500626e-16,-0.10953064357575693,0.003205079220378604,48.197528923594476,49.97830905706305,53.72657192643939,55.20972503817681,1.0653596560882779,0.49820549971188427,0.020074789553051087,1602.0,True,0.0,0.0,True,False,0,0.003205079220378604,-0.020344335222454157,-0.047184149438594836,4.440892098500626e-16,-0.03395068632758402,-0.09011634160789939,-0.10953064357575693,-0.18062830858823142,47.852580827728694,-0.009875304684541786,-0.022107932540539665,48.197528923594476,-0.016961593877089176,-0.012670023347771342,49.01799259851308,-0.03341570104299951,-0.014270731566164985,51.59240157499025,-0.08164728592357329,-0.015271462010371328,53.72657192643939,-0.11812683532118273,-0.011091005784429009,55.20972503817681,-0.14181746097538916,-0.006644888829637097,0.0,0.5,0.1568744053282587,0.007835827416530668,0.015795270137340268,0.49608695187850244,-5.705273846178986,0.3,-0.08345540736385115,0.0216288173512496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2377.TW,31.100000381469727,31.399999618530273,31.100000381469727,31.2,17.645952224731445,2028000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015999755859374964,,True,42.77176259404975,-0.028037313207575965,-0.10086455109643944,-0.0015999755859374964,43.77708933534586,45.28347265046517,47.54785845288975,48.04015295252846,0.6665610226342334,0.7513244989063756,-0.03825955975390882,1602.0,True,0.0,0.0,True,False,0,-0.0015999755859374964,-0.02040815104380489,-0.04147460847200335,-0.028037313207575965,-0.07692303351505048,-0.1211267390721279,-0.10086455109643944,-0.14986375710253486,43.32434131452448,-0.012754463281118178,-0.027268879227443477,43.77708933534586,-0.02296467756444487,-0.020581511792733487,44.59764266739974,-0.04094117904318484,-0.018588871308163557,46.25786982423376,-0.07536246790935663,-0.013833249430065031,47.54785845288975,-0.10044818030179303,-0.009227035038817055,48.04015295252846,-0.10966639435317249,-0.004988535438492092,0.0,0.15,-0.06595114729829754,0.013766263022982289,0.01766742695212308,0.7791889028485841,-6.855935468156679,0.3,-0.10857140677315835,0.025359203078457432,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2379.TW,80.0999984741211,80.0999984741211,78.5,79.09999999999998,45.147735595703125,1826000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003778375894111674,,True,106.83046256678115,-0.01125001907348644,-0.14208241765425433,-0.003778375894111674,108.37949601540818,114.25781223503367,124.81450884056652,127.79620404944475,0.6139339968569937,0.27061231870542457,0.4537744371520418,1602.0,True,0.0,0.0,True,False,0,-0.003778375894111674,-0.01494401658818445,-0.003778375894111674,-0.01125001907348644,-0.107223478144583,-0.15310495522631917,-0.14208241765425433,-0.19939275272407198,107.46538505261012,-0.005908158106148642,-0.005387996580315746,108.37949601540818,-0.014292679940187236,-0.01380990137376159,111.40199789986912,-0.04103638551614641,-0.02190805725376499,118.62991807919191,-0.09946441592022326,-0.020186099782893208,124.81450884056652,-0.14408618389675776,-0.014295556737050297,127.79620404944475,-0.16405605814826774,-0.00803413462857161,0.0,0.4,-0.23298429319371727,0.0064308447733041904,0.023758316371106168,0.27067763021815405,-6.444267886444965,0.4,-0.16207630089458702,0.026452734321753813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2382.TW,71.4000015258789,73.0,71.30000305175781,73.0,37.33638000488281,4964000.0,0.0,1.0,1.0,1.0,False,True,True,0.022408941735682975,,True,102.16494417911083,0.02961915978738916,-0.05806451612903163,0.022408941735682975,100.82280853688013,102.75203793478411,105.82659875622002,106.53412790776355,0.8730850009546587,1.2753070418874217,0.4746054076479558,1602.0,True,0.0,0.0,True,False,0,0.022408941735682975,0.011080375146432786,0.013888888888889062,0.02961915978738916,-0.010840149304556124,-0.04325036592094511,-0.05806451612903163,-0.01351351351351282,100.99973436702452,0.011536761154757436,0.011951433115234389,100.82280853688013,0.01331182558497912,0.004368110566497219,101.73350582401801,0.0042408678595933225,-0.004465776637688101,104.15498844779631,-0.019106567033828736,-0.006651578929535051,105.82659875622002,-0.03460051272690057,-0.004776644106959993,106.53412790776355,-0.04101205702303701,-0.0026595397384094888,0.0,0.4,-0.16322760543743453,0.01263373838711293,0.01081433588895996,1.168239873149339,-3.999354779159222,0.4,-0.02666666666666595,0.01703421220388223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2383.TW,61.0,62.79999923706055,60.099998474121094,60.1,40.85211944580078,12469000.0,0.0,1.0,1.0,1.0,False,True,True,0.0016666412353516513,,True,87.20785758959953,0.2787233717898101,0.11090573325746256,0.0016666412353514293,80.17100206363331,77.10224427672264,72.72629893171074,65.63567533926134,2.2617787923548636,0.7643623543308107,1.7024018381567532,1602.0,True,1.0,1.0,True,False,0,0.0016666412353514293,0.10275226558020356,0.1447618756975444,0.2787233717898101,0.16699026163341912,0.1129629347059462,0.11090573325746256,0.10477935272723493,83.6712145748637,0.04226833604251645,0.13513814503246113,80.17100206363331,0.08777307685864932,0.09770144128120317,77.78755627005674,0.12110293434129904,0.052917734414351214,76.16930438736799,0.14492128149278716,0.021772760953410186,72.72629893171074,0.1991240977557076,0.015670305901200665,65.63567533926134,0.3286655030032781,0.014025750927933567,1.0,0.9,1.24467820462703,0.028176570364172357,0.03679879470181829,0.7656927514199292,3.069745507190879,0.5,0.0,0.044353103370273574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2015-06-30,2395.TW,208.00001513288137,212.00000214821435,207.00000315105768,212.0,120.59050750732422,1727999.5735509573,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.009523827019308984,,True,340.5036547558397,0.01433362545479877,-0.1080501334950481,0.009523827019308984,343.0190730343253,356.4830194426631,368.8755597352932,358.10515843328415,1.0827660779778265,0.7991505986728745,1.7718014056590512,1602.0,True,0.0,0.0,True,False,0,0.009523827019308984,-0.04072400892199435,0.014354044209259342,0.01433362545479877,-0.09132610038031563,-0.1276730475092459,-0.1080501334950481,-0.0719926181656021,341.9817562735211,-0.0043221648247785405,0.02463629452578875,343.0190730343253,-0.007333173214638888,0.007756172188893684,349.8818663568311,-0.026803937279295642,-0.008517661299559554,364.76959488542985,-0.06652402083351228,-0.011455195746549407,368.8755597352932,-0.07691456978015387,-0.006529894755864074,358.10515843328415,-0.04915177361435197,-0.001745300883054246,0.0,0.65,-0.2402052650791523,0.02858813813254776,0.03575957651570012,0.7994540461069564,-3.5703176589127525,0.4,-0.12592487639131011,0.03836486271284398,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
