total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.07766883257386303,0.03740836631658695,0.1779051952220213,4.506986631843277,0.07766883257386303,0.03739866417015081,0.1779157643815399,4.506728747165013,5563322.836869855,3360676.326939489,2202646.5099303657,2.267394192754595,0.0,,6,1,88,24,2024-02-16,2024-03-21,1077668832.573863,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5563322.836869855,1077668832.573863,0,0,0,0,0,0,0.1966002759233952,0.08960968196560407,0.8725040516281724,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07766883257386303,,0.03739866417015081,2.3583693522382383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-16,rolling,holdout,24,2024-02-15,x0352_daily_baseline,rolling_2024,2024-02-16,2024-03-21,1.0,PASS_INTERNAL_ACCOUNTING
0.013803714276057866,0.05736078546344492,0.22949042534078615,0.7379164643113058,0.013803714276057866,0.05723373611150895,0.22972644926176208,0.7373820708754186,5584046.50536052,3375607.751907345,2208438.7534531755,2.339605992204727,0.0,,2,0,111,24,2024-02-19,2024-03-22,1013803714.2760578,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5584046.50536052,1013803714.2760578,0,0,0,0,0,0,0.20085974956519956,0.09215284032806305,0.8689862644042923,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.013803714276057866,,0.05723373611150895,2.368847545198137,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-19,rolling,holdout,24,2024-02-16,x0352_daily_baseline,rolling_2024,2024-02-19,2024-03-22,1.0,PASS_INTERNAL_ACCOUNTING
0.04817268460198121,0.058299201743914786,0.2551480327442908,2.060980018278682,0.04817268460198121,0.058169222201850834,0.2552145877683322,2.060505028774893,5663744.827575874,3334527.420136825,2329217.407439049,2.276519147391828,0.0,,8,0,101,24,2024-02-20,2024-03-25,1048172684.6019812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5663744.827575874,1048172684.6019812,0,0,0,0,0,0,0.20293989487121386,0.09552655731266405,0.8687870632398543,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04817268460198121,,0.058169222201850834,2.34001924220128,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-20,rolling,holdout,24,2024-02-19,x0352_daily_baseline,rolling_2024,2024-02-20,2024-03-25,1.0,PASS_INTERNAL_ACCOUNTING
0.014077525034569938,0.07012305197606716,0.23868991954836175,0.7302797613337851,0.014077525034569938,0.06988951355639506,0.23885104765458462,0.7299426873369056,6044768.06132333,3597249.5861540185,2447518.475169311,2.4694524601233816,0.0,,8,0,119,24,2024-02-21,2024-03-26,1014077525.0345699,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6044768.06132333,1014077525.0345699,0,0,0,0,0,0,0.2030515717583527,0.09223025274223784,0.8675643263872798,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014077525034569938,,0.06988951355639506,2.5243856744940483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-21,rolling,holdout,24,2024-02-20,x0352_daily_baseline,rolling_2024,2024-02-21,2024-03-26,1.0,PASS_INTERNAL_ACCOUNTING
0.0011226246356628167,0.06427737016375479,0.2125183698416769,0.15781144105627862,0.0011226246356628167,0.06419897487112403,0.21255791803091442,0.15781940627714228,6101262.349534648,3625147.4819675023,2476114.867567146,2.5399444285346044,0.0,,6,0,110,24,2024-02-22,2024-03-27,1001122624.6356628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6101262.349534648,1001122624.6356628,0,0,0,0,0,0,0.20956568194582223,0.07919287933389173,0.8699372176527422,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0011226246356628167,,0.06419897487112403,2.543963145240352,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-22,rolling,holdout,24,2024-02-21,x0352_daily_baseline,rolling_2024,2024-02-22,2024-03-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.00959675471883481,0.05219124709489564,0.17553036730962884,-0.4922016560421033,-0.00959675471883481,0.05195334585742839,0.17539903773605525,-0.49269554619921285,6398928.879949337,3713378.0821435805,2685550.7978057554,2.6228986407216937,0.0,,13,0,133,24,2024-02-23,2024-03-28,990403245.2811652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6398928.879949337,990403245.2811652,0,0,0,0,0,0,0.2057640528029753,0.08390297666535931,0.8684845460489657,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.00959675471883481,,0.05195334585742839,2.6058793558902322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-23,rolling,holdout,24,2024-02-22,x0352_daily_baseline,rolling_2024,2024-02-23,2024-03-28,1.0,PASS_INTERNAL_ACCOUNTING
0.020132739205655836,0.05850860911491884,0.22180131535823933,1.0510415153641743,0.020132739205655836,0.05844746060600048,0.22185263204576908,1.0508467043609535,6289160.150676807,3715511.4422541284,2573648.7084226785,2.589693172614419,0.0,,10,0,121,24,2024-02-26,2024-03-29,1020132739.2056558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6289160.150676807,1020132739.2056558,0,0,0,0,0,0,0.202232883863703,0.08744040570331292,0.8671361559554921,20,29,True,0,0,0,COMPLETE,True,PASS,,0.020132739205655836,,0.05844746060600048,2.6073764507046517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-26,rolling,holdout,24,2024-02-23,x0352_daily_baseline,rolling_2024,2024-02-26,2024-03-29,1.0,PASS_INTERNAL_ACCOUNTING
0.029100227380497445,0.05953320555556585,0.22892558122887055,1.426771460450114,0.029100227380497445,0.05952997103497548,0.22894077959631112,1.4266911461767018,6167932.939961785,3584487.003618119,2583445.936343666,2.477792279753137,0.0,,7,0,118,24,2024-02-27,2024-04-01,1029100227.3804973,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,6167932.939961785,1029100227.3804973,0,0,0,0,0,0,0.2008770105770528,0.08701703004291701,0.8703821852849809,20,28,True,0,0,0,COMPLETE,True,PASS,,0.029100227380497445,,0.05952997103497548,2.5154294762232414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-27,rolling,holdout,24,2024-02-26,x0352_daily_baseline,rolling_2024,2024-02-27,2024-04-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03536954224799915,0.058390409501830165,0.2236281487391858,1.7407456519157785,0.03536954224799915,0.058390409501830165,0.22323334589433352,1.743454150838465,6105475.924967824,3557056.3212139755,2548419.603753848,2.4603435243401544,0.0,,9,0,125,24,2024-02-29,2024-04-02,1035369542.2479992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,6105475.924967824,1035369542.2479992,0,0,0,0,0,0,0.2030474773910104,0.08399027896929753,0.8694536418592212,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03536954224799915,,0.058390409501830165,2.496179874536123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-02-29,rolling,holdout,24,2024-02-27,x0352_daily_baseline,rolling_2024,2024-02-29,2024-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.010014164185056185,0.04980219062795421,0.1970216854501663,0.6259889453236198,0.010014164185056185,0.04962181667462606,0.19696039749101868,0.6261253689606039,6161978.495182326,3652232.5092470935,2509745.9859352317,2.5731911768985825,0.0,,11,1,133,24,2024-03-01,2024-04-03,1010014164.1850561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6161978.495182326,1010014164.1850561,0,0,0,0,0,0,0.20176558152004506,0.07638540896236393,0.8692257488328354,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.010014164185056185,,0.04962181667462606,2.562970181927785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-01,rolling,holdout,24,2024-02-29,x0352_daily_baseline,rolling_2024,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02039592067203455,0.0335406762183581,0.14143112565518526,1.5672935846529057,0.02039592067203455,0.03335904708723303,0.14098456707938672,1.5718323900578786,6253054.342618855,3639683.460827062,2613370.8817917937,2.5553398938474894,0.0,,12,0,126,24,2024-03-04,2024-04-08,1020395920.6720345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6253054.342618855,1020395920.6720345,0,0,0,0,0,0,0.20426481757597584,0.08740986793646699,0.866717032215856,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.02039592067203455,,0.03335904708723303,2.554163832159341,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-04,rolling,holdout,24,2024-03-01,x0352_daily_baseline,rolling_2024,2024-03-04,2024-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.05951546030806565,0.030703247272080736,0.1818958969216692,3.427920950539887,0.05951546030806565,0.030697913070687477,0.18194649980058133,3.427015412662686,6333824.319929864,3656909.6059164954,2676914.714013369,2.5126489567847505,0.0,,5,0,122,24,2024-03-05,2024-04-09,1059515460.3080657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6333824.319929864,1059515460.3080657,0,0,0,0,0,0,0.20034431253745452,0.0771872160134837,0.8701670131577472,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05951546030806565,,0.030697913070687477,2.56625235502912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-05,rolling,holdout,24,2024-03-04,x0352_daily_baseline,rolling_2024,2024-03-05,2024-04-09,1.0,PASS_INTERNAL_ACCOUNTING
0.11362400249765403,0.032898241196796185,0.18570699967089596,6.187314696670346,0.11362400249765403,0.0328928855919689,0.18690101538598347,6.148937064704546,5700584.1738302065,3395577.986511062,2305006.187319145,2.276098082677227,0.0,,5,0,95,24,2024-03-06,2024-04-10,1113624002.497654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5700584.1738302065,1113624002.497654,0,0,0,0,0,0,0.197068701655265,0.09954054435048712,0.8685750769020004,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11362400249765403,,0.0328928855919689,2.382861744920043,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-06,rolling,holdout,24,2024-03-05,x0352_daily_baseline,rolling_2024,2024-03-06,2024-04-10,1.0,PASS_INTERNAL_ACCOUNTING
0.02021622316952376,0.027107104375153734,0.15519900418756172,1.428688200877408,0.02021622316952376,0.027102372915460804,0.15533486094087126,1.4275686504341296,6064060.328120159,3607426.242125848,2456634.0859943116,2.52054583687052,0.0,,8,1,114,24,2024-03-07,2024-04-11,1020216223.1695238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6064060.328120159,1020216223.1695238,0,0,0,0,0,0,0.20286460760251493,0.07645412778559389,0.8687552908750943,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.02021622316952376,,0.027102372915460804,2.5315271874567356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-07,rolling,holdout,24,2024-03-06,x0352_daily_baseline,rolling_2024,2024-03-07,2024-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.03935506888065832,0.025520281333044847,0.18973129974502947,2.22896703378917,0.03935506888065832,0.025520281333044847,0.18962891647918417,2.230074560143587,5494019.716207558,3327971.264322876,2166048.4518846823,2.3269780482288933,0.0,,3,1,108,24,2024-03-08,2024-04-12,1039355068.8806583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5494019.716207558,1039355068.8806583,0,0,0,0,0,0,0.2012272573163498,0.09252346532314265,0.8706520141221346,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03935506888065832,,0.025520281333044847,2.3354184311037725,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-08,rolling,holdout,24,2024-03-07,x0352_daily_baseline,rolling_2024,2024-03-08,2024-04-12,1.0,PASS_INTERNAL_ACCOUNTING
0.0226379719370573,0.026388557731907736,0.17953294383150262,1.3958620909538082,0.0226379719370573,0.026388557731907736,0.18208633431679752,1.3787336005504836,6140077.329515993,3616651.777402275,2523425.552113718,2.501300561214797,0.0,,4,1,137,24,2024-03-11,2024-04-15,1022637971.9370574,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6140077.329515993,1022637971.9370574,0,0,0,0,0,0,0.19949273716041788,0.09271587245326789,0.8663508040249083,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0226379719370573,,0.026388557731907736,2.538001247299842,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-11,rolling,holdout,24,2024-03-08,x0352_daily_baseline,rolling_2024,2024-03-11,2024-04-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.015855086650393035,0.05022451060104682,0.1815470456383338,-0.8366519701247445,-0.015855086650393035,0.05302419516777024,0.18967786322019706,-0.792961660606977,6045744.957601779,3523805.470679272,2521939.486922507,2.4398382383123325,0.0,,3,1,119,24,2024-03-12,2024-04-16,984144913.349607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6045744.957601779,984144913.349607,0,0,0,0,0,0,0.20662125219161961,0.09307252687467064,0.8643322328366425,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.015855086650393035,,0.05302419516777024,2.4728459443363313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-12,rolling,holdout,24,2024-03-11,x0352_daily_baseline,rolling_2024,2024-03-12,2024-04-16,1.0,PASS_INTERNAL_ACCOUNTING
0.013211486482843648,0.0539773739311501,0.21377096819774866,0.7475028167183024,0.013211486482843648,0.05390667187915177,0.2125071443066441,0.7507743613673091,6045114.318364855,3537549.1681731907,2507565.1501916647,2.464873033364881,0.0,,5,1,126,24,2024-03-13,2024-04-17,1013211486.4828436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6045114.318364855,1013211486.4828436,0,0,0,0,0,0,0.19919294310296634,0.09277958984505207,0.8676749636103193,20,30,True,0,0,0,COMPLETE,True,PASS,,0.013211486482843648,,0.05390667187915177,2.4824906443320636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-13,rolling,holdout,24,2024-03-12,x0352_daily_baseline,rolling_2024,2024-03-13,2024-04-17,1.0,PASS_INTERNAL_ACCOUNTING
0.0035921803210854364,0.05556889205104121,0.20877100658497377,0.2807329197973355,0.0035921803210854364,0.05391977571954487,0.2084675889256125,0.2808305988185953,6192563.322464537,3674918.633547503,2517644.688917034,2.571380872314719,0.0,,5,1,122,24,2024-03-14,2024-04-18,1003592180.3210853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6192563.322464537,1003592180.3210853,0,0,0,0,0,0,0.20836961114419025,0.09347872625231764,0.8641383524704858,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0035921803210854364,,0.05391977571954487,2.578890269156142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-14,rolling,holdout,24,2024-03-13,x0352_daily_baseline,rolling_2024,2024-03-14,2024-04-18,1.0,PASS_INTERNAL_ACCOUNTING
-0.022918791225435498,0.06550861859541135,0.210960208345378,-1.051555351371534,-0.022918791225435498,0.06568687860640499,0.21842998735723898,-1.0083461212699263,6012378.649504588,3519240.197509815,2493138.4519947725,2.4380431475346453,0.0,,8,0,128,24,2024-03-15,2024-04-19,977081208.7745645,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6012378.649504588,977081208.7745645,0,0,0,0,0,0,0.20131236852545076,0.08858416404033179,0.865706120667063,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.022918791225435498,,0.06568687860640499,2.469642243866537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-15,rolling,holdout,24,2024-03-14,x0352_daily_baseline,rolling_2024,2024-03-15,2024-04-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.04803124804423997,0.08212004227760894,0.19833817617716298,-2.507482621099181,-0.04803124804423997,0.08212004227760894,0.20274599487718117,-2.448704283406193,5316664.916911167,3249887.395067214,2066777.521843953,2.26592457493858,0.0,,12,0,117,24,2024-03-18,2024-04-22,951968751.95576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5316664.916911167,951968751.95576,0,0,0,0,0,0,0.2042295603805029,0.09012769285179598,0.8735047260758229,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04803124804423997,,0.08212004227760894,2.280622733380501,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-18,rolling,holdout,24,2024-03-15,x0352_daily_baseline,rolling_2024,2024-03-18,2024-04-22,1.0,PASS_INTERNAL_ACCOUNTING
-0.005984690787377511,0.07796545711130676,0.22010630637317488,-0.18019418121325873,-0.005984690787377511,0.07709368626540258,0.2190484269948232,-0.18207953276942374,5469930.193798365,3248633.914004503,2221296.2797938623,2.2343024011891353,0.0,2.9234044771271965,14,1,99,24,2024-03-19,2024-04-23,994015309.2126225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5469930.193798365,994015309.2126225,0,0,0,0,0,0,0.19730520826561354,0.06548287474728919,0.8721084545114671,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005984690787377511,,0.07709368626540258,2.279743097547019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-19,rolling,holdout,24,2024-03-18,x0352_daily_baseline,rolling_2024,2024-03-19,2024-04-23,1.0,PASS_INTERNAL_ACCOUNTING
0.00566358677254275,0.0805438834681721,0.265190638996459,0.3509918013817877,0.00566358677254275,0.07925608160328645,0.25990323711031754,0.3531410020478309,5850085.156850599,3510355.602858265,2339729.5539923343,2.444229480307372,0.0,,13,1,117,24,2024-03-20,2024-04-24,1005663586.7725427,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5850085.156850599,1005663586.7725427,0,0,0,0,0,0,0.20492138775320837,0.0883532465350871,0.8680689408997551,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00566358677254275,,0.07925608160328645,2.4634074406022917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-20,rolling,holdout,24,2024-03-19,x0352_daily_baseline,rolling_2024,2024-03-20,2024-04-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.005540727183755645,0.07866950996418565,0.2649744380330283,-0.09289315745632372,-0.005540727183755645,0.07693437782207246,0.266031208515391,-0.09151600481132906,5438971.436307935,3302951.3443157263,2136020.091992209,2.3050746519323955,0.0,,6,0,115,24,2024-03-21,2024-04-25,994459272.8162444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5438971.436307935,994459272.8162444,0,0,0,0,0,0,0.20973459868936434,0.07931652414500359,0.8690007788616797,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005540727183755645,,0.07693437782207246,2.317860592502264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-21,rolling,holdout,24,2024-03-20,x0352_daily_baseline,rolling_2024,2024-03-21,2024-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.03100572478093766,0.07337556470857487,0.23086363774106788,-1.320762868384194,-0.03100572478093766,0.0731932096475515,0.23067622294483978,-1.3220263127509368,5956547.663038306,3559718.814199262,2396828.8488390436,2.5290235011808764,0.0,,16,1,132,24,2024-03-22,2024-04-26,968994275.2190623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5956547.663038306,968994275.2190623,0,0,0,0,0,0,0.20452414402551922,0.09006987815099313,0.867053765404778,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.03100572478093766,,0.0731932096475515,2.4980482906661488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-22,rolling,holdout,24,2024-03-21,x0352_daily_baseline,rolling_2024,2024-03-22,2024-04-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.01679460815187528,0.08165949976966091,0.2717693472007421,-0.5240415426182617,-0.01679460815187528,0.07904035376379315,0.2696701103110039,-0.5301149103157893,3599614.1490095756,2416025.354460407,1183588.7945491688,1.696854764682704,0.0,,6,0,81,24,2024-03-25,2024-04-29,983205391.8481247,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3599614.1490095756,983205391.8481247,0,0,0,0,0,0,0.2046894250267816,0.09186879379127953,0.8856933212530639,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.01679460815187528,,0.07904035376379315,1.6954563890950225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-25,rolling,holdout,24,2024-03-22,x0352_daily_baseline,rolling_2024,2024-03-25,2024-04-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.007890338758282267,0.08080381564463957,0.27001827659107813,-0.17841042281623246,-0.007890338758282267,0.07971456617596484,0.26974181250020535,-0.17886396847526093,4344630.826500451,2778072.542801098,1566558.2836993532,1.9423382578609067,0.0,0.42665286237314176,8,0,91,24,2024-03-26,2024-04-30,992109661.2417177,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4344630.826500451,992109661.2417177,0,0,0,0,0,0,0.20492060273296514,0.07029205467964346,0.8836483129371194,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.007890338758282267,,0.07971456617596484,1.9495245914393673,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-26,rolling,holdout,24,2024-03-25,x0352_daily_baseline,rolling_2024,2024-03-26,2024-04-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.01283085412278584,0.07657785157385089,0.24046171914914571,-0.44816845804735705,-0.01283085412278584,0.07587942342086684,0.2405303982978509,-0.447980996931728,5455115.80610042,3321814.8843105636,2133300.921789856,2.3313611477677036,0.0,1.6666666666666667,16,1,125,24,2024-03-27,2024-05-02,987169145.8772142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5455115.80610042,987169145.8772142,0,0,0,0,0,0,0.20063157521216174,0.08485384124930376,0.8741705020031122,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01283085412278584,,0.07587942342086684,2.3310981644284654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2024-03-27,rolling,holdout,24,2024-03-26,x0352_daily_baseline,rolling_2024,2024-03-27,2024-05-02,1.0,PASS_INTERNAL_ACCOUNTING
