date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-06-30,3443.TW,116.0,119.0,116.0,117.0,81.96541766070355,737000.0,0.0,1.0,1.0,1.0,True,True,True,-0.03305785123966942,,True,124.2652806181646,-0.03305785123966953,-0.07142857142857195,-0.03305785123966931,129.82663365284614,132.07760310013612,143.81011487002868,150.17485228633186,0.9622796903310822,0.3473200142933278,-0.6333566819575959,368.0,True,0.0,0.0,True,False,0,-0.03305785123966931,-0.06024096385542155,-0.10687022900763365,-0.03305785123966953,-0.044897959183673786,-0.029045643153527312,-0.07142857142857195,-0.2641509433962268,128.86501188879703,-0.03569418264285529,-0.027014838950230602,129.82663365284614,-0.04283676529388025,-0.006364294841067375,130.46319211935872,-0.047506974193332274,-0.002880475742485844,136.09228502335938,-0.08690429735355498,-0.009482772864134126,143.81011487002868,-0.13590722926219845,-0.009771665090807957,150.17485228633186,-0.17252936343008085,-0.006715786366134124,0.0,0.75,-0.08202388434946561,0.009345242788284873,0.02786835135046305,0.33533532969935076,-1.0422447595933837,0.35,-0.10687022900763365,0.027980080291272552,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3481.TW,33.163993823776245,33.163993823776245,32.57353621536255,33.4,26.525031069456773,23277229.10994211,0.0,1.0,1.0,0.75658,True,True,True,-0.021961938056807573,,True,34.01516492419156,-0.07350896707674726,-0.056497162503624465,-0.021961938056807573,35.5282123531855,36.86486651574267,41.981324422007894,43.01097569626163,0.8520958273763913,0.37891209943958004,-0.1828506488297621,368.0,True,0.0,0.0,True,False,0,-0.021961938056807573,-0.056497162503624465,-0.06963784864733535,-0.07350896707674726,-0.004470922612722972,-0.05382430729714749,-0.056497162503624465,-0.32251517931598805,35.09040126496672,-0.030641893566735856,-0.04144455622998777,35.5282123531855,-0.04258720967868457,-0.02039076487299296,36.026488644285664,-0.05582902458114325,-0.01418042277685927,38.80844941429234,-0.12351136318101685,-0.019587717833573715,41.981324422007894,-0.18975483997927967,-0.01638249204882969,43.01097569626163,-0.20915151601296866,-0.009053961240439334,0.0,0.8,-0.03060951897015074,0.010045638278087713,0.026049489290157206,0.3856366689646947,-2.0662327271607968,0.45,-0.08367623409475122,0.025423648317508714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3491.TWO,55.219428740035006,56.01538612166474,55.219428740035006,56.3,27.333459854125977,31156.823281450736,0.0,1.0,1.0,1.1127578600299999,False,True,True,-0.008802834753902644,,True,73.67043782521922,-0.032646041812209425,-0.1495468139705476,-0.008802834753902755,75.80296667542733,79.39655546435628,88.70108799161295,92.00068398721237,0.28254837461391513,0.5521589652386396,-0.08109601548104406,367.0,True,0.0,0.0,True,False,0,-0.008802834753902755,-0.02256941718275829,-0.0441425624578885,-0.032646041812209425,-0.04576273220978988,-0.08899674096558219,-0.1495468139705476,-0.2944862257224068,74.95037535827724,-0.01707713306223846,-0.03158944140567255,75.80296667542733,-0.028132524935853165,-0.021120479999847896,77.42658839241689,-0.04851241214659463,-0.019893034642541663,83.05899925198062,-0.11303484885820503,-0.020778957436757506,88.70108799161295,-0.1694528275438395,-0.01583574141418309,92.00068398721237,-0.19924032482781273,-0.009305366644267177,0.0,0.15,-0.7471729562029634,0.009444400741348564,0.017132702770529706,0.551249903056397,-5.19455348975453,0.35,-0.08455281338027087,0.023240160625556783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3529.TWO,82.5,83.19999694824219,82.0,,60.75709533691406,26000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015606278560999165,,True,83.19126846715332,-0.04651162790697683,-0.09890109890109944,-0.015606278560999165,85.13765405059598,86.72211748807315,89.19503773038508,86.491238718794,0.7321652065081352,1.006016256419488,-0.1517743026628282,366.0,True,0.0,0.0,True,False,0,-0.015606278560999165,-0.023809523809523836,-0.03187717881373808,-0.04651162790697683,-0.031877178813738416,-0.04651162790697705,-0.09890109890109944,-0.0786516853932584,84.54115980390571,-0.01596726777682589,-0.013374741109547617,85.13765405059598,-0.022861630440110026,-0.009722702296185992,85.98379351992958,-0.03247734181592021,-0.008829597165411873,87.82220065372834,-0.05273076912333585,-0.007325033857530583,89.19503773038508,-0.06731057484811764,-0.0050085252784715095,86.491238718794,-0.038153809571045194,-0.0009179370159998479,0.0,0.5,-0.048006509357200966,0.010540037634336646,0.010925801929786157,0.9646923587002039,-4.257044764849347,0.35,-0.050925942687177206,0.018290283930926222,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3533.TW,165.5665740966797,167.9730682373047,163.1600799560547,171.5,89.91939544677734,817580.0,0.0,1.0,1.0,1.0,False,True,True,-0.028328560758984822,,True,171.559213948203,-0.036516797147833846,-0.09498681422995747,-0.0283285607589846,177.92139899284342,179.98138073599335,172.71883522316034,146.65304667189918,0.6242462121275993,0.524875177365277,-0.8571148492414885,368.0,True,0.0,0.0,True,False,0,-0.0283285607589846,-0.04189940918321766,-0.06284150993767335,-0.036516797147833846,-0.0283285607589846,-0.005797035924916427,-0.09498681422995747,-0.08776597022899002,176.55721814567315,-0.028308127246015058,-0.028922425017119946,177.92139899284342,-0.03575840275905395,-0.011347081821093563,178.80208628822035,-0.04050776190800254,-0.0056084196321142255,180.65084891068284,-0.05032710899119508,-0.003778222953279342,172.71883522316034,-0.006713924821569517,0.003017432710950896,146.65304667189918,0.1698305479600799,0.010977150141291414,0.0,0.425,-0.43657012525936034,0.012141827228613511,0.022959593420387843,0.5288345924206007,-0.2524886141828944,0.45,-0.06539504640833715,0.03286718269490296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3653.TW,213.03344987063142,222.5127063060109,213.03344987063142,221.0,99.84183085594908,534166.8342379346,0.0,1.0,1.0,1.3929636815837312,True,True,True,0.004545447063527108,,True,220.51705882939385,-0.011185711324337655,-0.00450449715677903,0.004545447063527108,226.71605057057914,220.12320529094274,193.93589840001837,,0.7763546583115704,0.9397500312802061,-2.529624232869142,151.0,False,0.0,0.0,True,False,0,0.004545447063527108,-0.01995566834480822,-0.09426231332934487,-0.011185711324337655,0.004545447063526886,-1.1102230246251565e-16,-0.00450449715677903,0.3684210387476041,224.6037068420385,-0.018194926834038117,-0.0598037560496818,226.71605057057914,-0.027342535853038252,-0.025871749964235247,224.4538046560544,-0.017539225199114217,-0.002281813062568472,210.84884591812394,0.045853762533868636,0.013929237929519056,193.93589840001837,0.1370615788447187,0.016585398613989888,,,,1.0,0.1,-0.46121340532561583,0.027335053239156054,0.02867396856996796,0.9533055451482139,-3.871884779102264e-15,0.5,-0.0961145739458682,0.04393405365035722,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3702.TW,60.00000163897357,60.700000762888045,59.199998126566015,60.0,19.27800750732422,7207999.633398117,0.0,1.0,1.0,1.1832257816,False,True,True,-0.03225802459312188,,True,62.35092613231737,-0.049128307928384074,0.015228484160340727,-0.03225802459312188,64.96274853120214,64.40425910317025,60.710244870198025,54.85937091680932,0.7530208794377253,0.7205236409110891,-0.5228771801439952,368.0,True,0.0,1.0,True,False,0,-0.03225802459312188,-0.039999950891506875,-0.07975457107258288,-0.049128307928384074,-0.03846149116616093,-0.035369731286265305,0.015228484160340727,0.11111113897313762,64.4100208504882,-0.031968546058236846,-0.03600875276821269,64.96274853120214,-0.04020492448268698,-0.013837647534709396,64.78049639862104,-0.037504656515033874,-0.0014160222983435888,63.467117037939225,-0.017586916780143347,0.004540354551506587,60.710244870198025,0.02702478413037568,0.007142311098775611,54.85937091680932,0.1365592621699674,0.009400842674503584,0.0,0.75,-0.42353024864789546,0.016586309780415025,0.02412966925407852,0.6873823924300795,-1.4658191504339384,0.4,-0.07975457107258288,0.02831091985226842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,3711.TW,25.722061380068315,25.82176062544999,25.32326973076493,,19.312776565551758,32070880.04808496,0.0,1.0,1.0,0.6989051739894001,False,True,True,-0.026565514965264603,,True,26.115615666951246,-0.04469273854298805,-0.06043963094611793,-0.026565514965264603,27.166651376807064,27.58279444254496,28.193118790456573,27.02732560930872,0.8871947475343261,0.8966062226864829,-0.13275409853401793,368.0,True,0.0,0.0,True,False,0,-0.026565514965264603,-0.04646847373642293,-0.05698531869659984,-0.04469273854298805,-0.015355086766434267,-0.05175600867287822,-0.06043963094611793,-0.15625002199169558,26.93065143409295,-0.03026424255411464,-0.025452741183022765,27.166651376807064,-0.03868845281215327,-0.010726572480098007,27.3452998280897,-0.04496875766106234,-0.006135969284172593,27.974876777226985,-0.06646181590294886,-0.006573343453578517,28.193118790456573,-0.0736883045450284,-0.003851300378564404,27.02732560930872,-0.03373289520156819,0.00026243440390261163,0.0,0.95,0.080055971747651,0.018416546713470174,0.02130025962464726,0.8646160675036917,-2.4298299450298515,0.45,-0.07065219813577961,0.02213425582002886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,4123.TWO,40.49999709276368,41.84999771642798,40.199998395315966,41.5,7.056799304510863,64999.97127720627,0.0,1.0,1.0,4.533448157127635,True,True,True,-0.0036015806429781083,,True,48.78324317277477,-0.00954663591491478,-0.03935194938300468,-0.0036015806429781083,49.125885502778495,49.400296031143476,51.11408073309873,50.759394104355195,0.7832166842304208,0.3150031798655394,-0.04518236458982017,367.0,True,0.0,0.0,True,False,0,-0.0036015806429781083,-0.009546635914914892,-0.01658774351712944,-0.00954663591491478,0.006060457420263399,-0.004796211801376571,-0.03935194938300468,-0.07982274883106699,49.06099452693398,-0.00566134781484573,-0.007841230978021585,49.125885502778495,-0.006974781757050463,-0.002416301356325423,49.17594089673488,-0.007985566047119308,-0.0012005502643109844,49.98775832497174,-0.024096202601572747,-0.003910611008973164,51.11408073309873,-0.04560069411195811,-0.004112954915729272,50.759394104355195,-0.03893172813524326,-0.001663588237662994,0.0,0.2,-0.2787879841166979,0.0027117674459454046,0.008628658660483731,0.3142745069247391,-0.555846741665835,0.45,-0.01658774351712944,0.016784207816974463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,4904.TW,39.349998474121094,39.79999923706055,39.349998474121094,39.7,18.156389236450195,6165000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,42.60614460963826,-0.014888299887840573,0.04887720907263016,0.0,42.56928916737302,42.01583444661773,41.208738702069944,40.54383668302442,1.1681931252826776,0.8734153919297641,-0.08733798626662481,368.0,True,1.0,1.0,True,False,0,0.0,-0.0025125245235679827,-0.0025125245235679827,-0.014888299887840573,0.02983142798024563,0.04336403571519143,0.04887720907263016,0.039267014922555354,42.59731415216301,0.00020730080407660445,-0.003971058914366554,42.56928916737302,0.0008657753743626095,0.0002298680934542663,42.28390478831071,0.0076208624284064275,0.004553027496377426,41.66396186174509,0.022613853934958073,0.004904320088185976,41.208738702069944,0.03391042656440546,0.003520876418814156,40.54383668302442,0.05086612652712552,0.0025867094500542365,1.0,0.95,0.4258211426994203,0.006280834377502608,0.006847233095206293,0.9172806431695428,6.3330742669692865,0.45,-0.014888299887840573,0.013493423076156428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,4938.TW,30.200000762939453,30.450000762939453,30.0,30.05,13.271804809570312,21257000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03685902236402894,,True,30.04999923706055,,,-0.03685902236402894,,,,,,,-0.5273671182915655,4.0,False,0.0,0.0,True,False,2,-0.03685902236402894,-0.1364942558660014,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,5347.TWO,13.0,13.149999618530273,12.899999618530273,13.1,6.377561092376709,2415000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01503757942834183,,True,13.473588735849448,-0.02238800340305147,-0.01503757942834183,-0.01503757942834183,13.668245864944602,13.61714840600916,14.320400783466303,14.24498198652436,0.5207483206729864,0.4200183246828601,-0.05224116180520333,366.0,True,0.0,0.0,True,False,0,-0.01503757942834183,-0.01503757942834183,-0.04727269952947433,-0.02238800340305147,0.06938778624242681,0.043824715727168506,-0.01503757942834183,-0.17868335184178996,13.665052292817714,-0.014011183628539703,-0.021358005877595287,13.668245864944602,-0.01424155894022927,-0.0018829738885813851,13.569814182010731,-0.007091139559511905,0.0048762754138735875,13.875425411552708,-0.02896031392080345,-0.00307430399309383,14.320400783466303,-0.05913326452389134,-0.004638557079105876,14.24498198652436,-0.05415192882691211,-0.0020016957458084406,1.0,0.55,-0.5270000570222957,0.008897614766215183,0.02073886761976493,0.4290308868038396,2.113168208152401,0.35,-0.04727269952947433,0.02326586404299418,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,5483.TWO,66.56466636657716,68.94907608032227,66.36596488952637,69.2,34.800052642822266,1916451.4285714284,0.0,1.0,1.0,1.05,False,True,True,0.013177224927288789,,True,84.80134494152249,0.001447185095463377,-0.001443008494692477,0.013177224927288789,84.56524667560022,84.7638112130793,89.51951684638631,90.50994325742545,0.5702953369797832,0.7744195538387616,-0.15590312171749354,367.0,True,0.0,0.0,True,False,0,0.013177224927288789,0.010219028623732918,-0.005747039215343586,0.001447185095463377,0.03903911175369568,0.08294212664761935,-0.001443008494692477,-0.16121212713554123,84.53885790980152,0.0031049275825445477,-0.013850550227943681,84.56524667560022,0.0027919065479458105,-0.0036795271935579077,84.31189692597928,0.005805207015718183,0.0007963138763036337,86.41557092712918,-0.0186798046727934,-0.0050379217756800765,89.51951684638631,-0.05270551127929024,-0.005922374773913774,90.50994325742545,-0.06307150474801149,-0.0034191599162446407,1.0,0.6,-0.49044597124802247,0.013683355960026712,0.01777789941295554,0.7696835065933069,4.66546270293192,0.55,-0.02397743653314166,0.022057080767096428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,5880.TW,18.720644134206808,18.9618899029476,18.624147185726734,,6.260073661804199,20340280.14696707,0.0,1.0,1.0,1.7812897727174386,False,True,True,-0.010152244799844223,,True,19.61787476144725,0.04278076980683321,0.03174609532034611,-0.010152244799844112,19.374923917378798,18.985929118162932,19.0645032436057,19.023413734191692,2.660920105671059,1.7257230197548377,0.06767558023228304,367.0,True,1.0,1.0,True,False,0,-0.010152244799844112,0.012987030801993704,0.029023748907867963,0.04278076980683321,0.07734805340190842,0.07142863360970941,0.03174609532034611,-0.0025575122848741083,19.62301030386088,-0.0002617102235643598,0.03297162915787344,19.374923917378798,0.012539447643999946,0.029187891726029314,19.086238916603886,0.02785440584529586,0.02036962393141195,18.961905078835592,0.03459408112657525,0.008202289796447104,19.0645032436057,0.029026275207414853,0.003259404328443516,19.023413734191692,0.031248914393692928,0.0016936479577220886,1.0,0.85,3.669354488990937,0.026197371875422086,0.015145523623584001,1.7297105419735102,4.716154778464285,0.55,-0.03225800533297185,0.015221760105229385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-06-30,5903.TWO,65.5,67.0,65.5,65.7,40.47043228149414,16000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004545500784209233,,True,68.8107923032413,-0.007552870438814807,0.0265624523162844,-0.004545500784209344,69.77336779659528,68.85390123139986,67.21214447968951,64.49651352378946,0.3768088637038862,0.9843244297814476,-0.2611814280483532,366.0,True,0.0,1.0,True,False,0,-0.004545500784209344,-0.028106532082338265,-0.03382357429055605,-0.007552870438814807,0.02816894177434892,0.02816894177434892,0.0265624523162844,0.03791465624183643,69.77451525587526,-0.013811961990704225,-0.0074273535750251085,69.77336779659528,-0.013795743616104361,0.005244630304360731,69.19638170395203,-0.005572392532898984,0.008929234427194732,68.4214264273199,0.005690700943439042,0.005901991227684533,67.21214447968951,0.023785103658385376,0.004801971940818994,64.49651352378946,0.06689165884696258,0.004620513095305645,1.0,0.3,-0.35,0.013350406371337858,0.013631001826895786,0.9794149058798983,2.0665349570101177,0.5,-0.043668124210546444,0.01565787376196579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
