date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-10-18,2337.TW,26.200000762939453,26.350000381469727,26.0,26.0,26.0,3582191.0,0.0,1.0,1.0,1.0,False,True,True,-0.00952380952380949,,True,24.301387261858785,-0.022556404994930168,-0.059674489739395487,-0.00952380952380949,24.323588583985046,24.56057206632562,24.98033925255346,25.566465818625293,0.9280807632019962,1.0006972187494025,0.014984978096932722,3869.0,True,0.0,0.0,True,False,0,-0.00952380952380949,0.009708737864077666,0.007751967785028402,-0.022556404994930168,-0.005736123163228912,-0.013282746732552586,-0.059674489739395487,-0.05967448973939504,24.277209271205315,0.0009959130962449159,-0.002929233754181637,24.323588583985046,-0.0009127486287479059,-0.0068457164944092375,24.443146092378502,-0.005799532923624673,-0.006318930552815849,24.732195333871058,-0.01741891757672942,-0.0048349951846672345,24.98033925255346,-0.02717945436330582,-0.003338572314691146,25.566465818625293,-0.04948194896163127,-0.0027681364410359066,0.0,0.05,0.28556382566594096,0.011719232545321898,0.01182553328153829,0.9910109139532552,-1.1232260242579724,0.35,-0.04936015951152917,0.02041546741011988,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2344.TW,20.350000381469727,20.399999618530273,20.0,20.1,19.99531364440918,14954332.0,0.0,1.0,1.0,1.0,False,True,True,-0.007407388569396267,,True,25.6405142911697,-0.042857124691917825,-0.15189874538312964,-0.007407388569396156,25.919325509196963,26.809940729782596,29.326292583084214,30.86329171684867,0.7168311298376022,0.9393469185721339,0.02395688773258864,3869.0,True,0.0,0.0,True,False,0,-0.007407388569396156,-0.01228501205472432,0.002493822758694142,-0.042857124691917825,-0.014705845228939807,-0.04513058859965391,-0.15189874538312964,-0.2039603809318914,25.74412804240385,-0.0040247527926945414,-0.010174753143075144,25.919325509196963,-0.010756885549677242,-0.013688306410493789,26.337290942567762,-0.026455896808729618,-0.015129757709443359,27.70145792234668,-0.07439838137596444,-0.015623126814390709,29.326292583084214,-0.12568169950130403,-0.012780439508571662,30.86329171684867,-0.16922295501058915,-0.00847712303298509,0.0,0.15,-0.03842302565729905,0.012905891653096024,0.013786606660726002,0.9361180724667458,-3.273509552442496,0.4,-0.06293707848263597,0.02222896671132316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2345.TW,553.0,576.0,553.0,569.0,557.2428588867188,5358995.0,0.0,1.0,1.0,1.0,False,True,True,0.047882136279926435,,True,1368.4788149012254,0.0858778625954204,0.07156308851224247,0.047882136279926435,1312.5567189895673,1284.0532381413166,1244.2418247666253,1195.2023330443546,0.8691670288534988,0.9182989830731458,7.541812030684561,3869.0,True,1.0,1.0,True,False,0,0.047882136279926435,0.019713261648745872,0.05959031657355718,0.0858778625954204,0.005300353356891385,0.03454545454545577,0.07156308851224247,0.15351479446790717,1331.2629769501068,0.02795528651775414,0.050345017132704006,1312.5567189895673,0.04260546999805692,0.035599675075978165,1294.820788115764,0.05688665756799405,0.022053179651588373,1269.6384940607988,0.07784918408097141,0.011966751516276242,1244.2418247666253,0.09984955308659749,0.007930447543292196,1195.2023330443546,0.14497669312233552,0.006131624950683312,1.0,0.8,-0.2901416476721239,0.02866638180472178,0.03138607267075255,0.9133472067511924,1.1006619052930224,0.55,0.0,0.040117657909765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2347.TW,73.5999984741211,73.80000305175781,73.0,73.2,65.80339050292969,2043765.0,0.0,1.0,1.0,1.0,False,True,True,0.0027396842224958196,,True,207.281580571792,0.036827174650353456,0.0027396842224962636,0.0027396842224958196,206.2627444939926,204.50819576323073,205.9550134506001,202.63651238983232,0.5593380615845029,0.3094379415506898,-0.03192858965892209,3869.0,True,1.0,1.0,True,False,0,0.0027396842224958196,0.001367968210786108,-0.0067842607965249435,0.036827174650353456,0.013850416097896945,0.04721023391024626,0.0027396842224962636,-0.01081085205078125,206.83065825511244,0.0021801522099464954,0.003089940358204313,206.2627444939926,0.004939506066879984,0.005714710614955099,205.111202193891,0.010581471683098753,0.005901621471144258,204.65228128935897,0.012847642185407349,0.0025286923665013283,205.9550134506001,0.00644105282491747,0.0005291720241582532,202.63651238983232,0.022923154998954587,0.0011038855086293875,1.0,0.1,-0.10756903443974564,0.004536377357865431,0.01461325923864349,0.3104288566830715,3.2306437009892295,0.55,-0.0067842607965249435,0.022002683315945803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2356.TW,46.20000076293945,46.599998474121094,45.150001525878906,45.5,42.36866760253906,30241873.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,130.6408887421215,0.02477473955670817,0.0011000932061882018,0.0,127.98970872878569,127.56505648395043,136.1213509907548,138.30181057805487,1.0068393973596763,0.4915140022205142,0.6038000064674351,3869.0,True,1.0,0.0,True,False,0,0.0,0.013362994515162319,0.02477473955670817,0.02477473955670817,0.050808332602843675,0.04477613770610667,0.0011000932061882018,-0.1666666433779156,129.28421867706436,0.010493702007403627,0.028038760291049902,127.98970872878569,0.02071400927205591,0.02085843054062031,127.07881850438001,0.028030400972123504,0.01163422025337546,130.1927248912189,0.003442311014513866,-0.001649944120195479,136.1213509907548,-0.040261591651448825,-0.0053311843830924355,138.30181057805487,-0.05539278049877516,-0.003375337744067064,1.0,0.95,-0.36482124698489915,0.009973569083584388,0.020196951856113435,0.49381555962690865,2.216975018067062,0.45,0.0,0.02429043907075604,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2357.TW,602.0,613.0,596.0,596.0,533.0283813476562,4983106.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,352.67258829551326,0.04195804195804209,0.07194244604316546,0.0,347.0897949764341,335.28426659457506,307.50956775659114,282.30241182871373,0.9150550289993298,0.7593450512487994,0.2986580572431077,3869.0,True,1.0,1.0,True,False,0,0.0,-0.005008347245408662,0.01880341880341918,0.04195804195804209,0.0033670033670034627,0.09558823529411753,0.07194244604316546,0.2052578361981805,350.490751249476,0.0062250916415316215,0.0249837364930654,347.0897949764341,0.01608457926415907,0.021887854242318427,341.03539717672487,0.03412311805498014,0.01965438441795242,325.3834548065677,0.08386761246102159,0.017745426386343688,307.50956775659114,0.1468670417912683,0.015082082276987041,282.30241182871373,0.24927231762191404,0.012620376229193875,1.0,0.9,0.07454913556742371,0.015343000404124866,0.020224235382450037,0.7586442757405328,4.7264202322855695,0.45,-0.005008347245408662,0.02648362162239993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2360.TW,420.5,426.0,412.5,416.0,402.25518798828125,3400870.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,763.3111858033279,0.10052910052910069,0.2530120481927711,0.0,731.3811544325164,684.2914918968886,602.4379568661573,542.0826812712882,1.0371930651386077,0.7155518268215174,3.4215713482662693,3869.0,True,1.0,1.0,True,False,0,0.0,0.040000000000000036,0.08900523560209428,0.10052910052910069,0.0819245773732118,0.1078561917443408,0.2530120481927711,0.36842105263157876,749.099555187486,0.018971618014490765,0.06769000807596615,731.3811544325164,0.043657169968491116,0.05499243268019738,705.025061957029,0.08267241406214221,0.04511501853257083,653.4446580892359,0.16813440335614227,0.03416336231445549,602.4379568661573,0.2670370070538428,0.026554370932353688,542.0826812712882,0.40810841625343275,0.020103615739407887,1.0,0.4,-0.20143629289814347,0.023019912931216732,0.03195237860681446,0.7204444218217698,3.3755293485830937,0.5,0.0,0.048098390696540524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2368.TW,196.0,196.5,189.0,191.5,185.92079162597656,3868361.0,0.0,1.0,1.0,1.0,False,True,True,-0.007772020725388629,,True,202.08466837551748,-0.027918781725888242,-0.08373205741626799,-0.007772020725388629,202.28991798869055,208.35726677227194,215.13441755457737,213.03934507965593,0.9821202955182146,0.6163617547995067,0.7247928340075473,3869.0,True,0.0,0.0,True,False,0,-0.007772020725388629,0.01591511936339529,0.02406417112299475,-0.027918781725888242,-0.04726368159203942,-0.06812652068126501,-0.08373205741626799,-0.10930232558139563,201.45151915216223,0.0031429359580903427,0.007852756766128621,202.28991798869055,-0.0010146309574584622,-0.007396040310787,205.637788026898,-0.01727853467727325,-0.013590644149053532,211.62511531932617,-0.04508182750148948,-0.01080057467756057,215.13441755457737,-0.06065858418841463,-0.006784229935771213,213.03934507965593,-0.05142090865911397,-0.0028535249873650192,0.0,0.6,-0.2652472236759439,0.013900373532695704,0.022220785905237708,0.6255572414033843,-3.0658915923044274,0.4,-0.07487922705313987,0.029178619982577474,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2376.TW,274.5,277.0,266.5,267.5,248.82928466796875,8458177.0,0.0,1.0,1.0,1.0,False,True,True,-0.011090573012939031,,True,729.9764686392934,0.036821705426356655,0.04901960784313686,-0.01109057301293892,724.8910511127648,713.8706286071811,735.5496466674173,736.8968555317567,1.2840866709724883,0.8940692625173264,0.3480470423959581,3869.0,True,1.0,0.0,True,False,0,-0.01109057301293892,-0.003724394785847185,0.005639097744360999,0.036821705426356655,0.017110266159695797,0.06361829025844923,0.04901960784313686,-0.030467185040121914,729.2080375515548,0.0010537885598722596,0.012721610424210938,724.8910511127648,0.007015423240116059,0.012237208429536794,717.3990623004738,0.01753195257669815,0.0111487083822015,716.7776752011531,0.018414068817693474,0.0038929582607722946,735.5496466674173,-0.007576889001815745,-0.0009007369362555862,736.8968555317567,-0.009391255832499668,-0.0005351500381166607,1.0,0.9,0.20287661312755922,0.015626166852364884,0.017777609323391366,0.878980214274612,3.578562735920952,0.5,-0.01109057301293892,0.02425340712031663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2377.TW,179.0,181.5,178.0,179.0,167.614013671875,3193300.0,0.0,1.0,1.0,1.0,False,True,True,0.008450704225352101,,True,406.34884180364656,0.02285714285714313,-0.024523160762942253,0.008450704225352101,398.0973461634782,394.5012611836718,391.4200432117102,386.6159444398401,1.002968349057645,0.47246090012449105,1.68149563222619,3869.0,True,1.0,1.0,True,False,0,0.008450704225352101,0.014164305949008638,0.03170028818443815,0.02285714285714313,0.008450704225352546,0.049853372434017995,-0.024523160762942253,0.004104963866841338,401.46882607838955,0.012155403877620596,0.031079536287192955,398.0973461634782,0.020727331442143893,0.019007724716014973,395.6984197221499,0.02691550319805458,0.010263784166166134,393.0681006354761,0.03378737971028278,0.004813165738474012,391.4200432117102,0.038140097449893995,0.00270589914424213,386.6159444398401,0.05104005059180117,0.001965654968003161,1.0,0.85,-0.01846867380033823,0.007162570475675536,0.015179992430116614,0.471842822626527,3.2841500194104523,0.5,0.0,0.021269153131685405,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2379.TW,473.0,478.0,464.0,465.0,427.8482360839844,2814409.0,0.0,1.0,1.0,1.0,False,True,True,-0.004282655246252709,,True,1014.402146830315,-0.017951425554381895,-0.10660270009091743,-0.004282655246252709,1039.8729169963044,1058.399818607592,1089.37441201692,1066.143377438081,0.90753424841188,0.635940297849579,-2.7661427420273803,3869.0,True,0.0,0.0,True,False,0,-0.004282655246252709,-0.050051072522982576,-0.03826266804550138,-0.017951425554381895,-0.03326403326403282,-0.0064102564102561654,-0.10660270009091743,-0.11809862122945336,1031.9371842619898,-0.016992349630482018,-0.014968452578974167,1039.8729169963044,-0.02449411822317893,-0.008546644464181408,1049.5397278670484,-0.03347903857640777,-0.007453233861611563,1072.9894730743647,-0.05460195809394419,-0.006955461464782875,1089.37441201692,-0.06882139359946748,-0.004782753541251239,1066.143377438081,-0.04853121231414392,-0.0012618597910193374,0.0,0.6,0.1676940827192266,0.015029643695575762,0.016651871634140794,0.9025798436231618,-0.3849571117947741,0.6,-0.05870445344129516,0.022246387393591215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2382.TW,310.5,316.0,302.5,307.0,281.0233154296875,56598857.0,0.0,1.0,1.0,1.0,False,True,True,0.021630615640598982,,True,774.4254521940675,0.14552238805970208,0.14981273408239737,0.021630615640598982,725.6867282233726,693.1752532427028,686.7092094922049,649.4712359385483,1.4455361127860546,0.7130424094765766,7.816354059337826,3869.0,True,1.0,1.0,True,False,0,0.021630615640598982,0.03891708967851115,0.08865248226950362,0.14552238805970208,0.196881091617934,0.20866141732283516,0.14981273408239737,0.03020134228187943,748.2469516496651,0.0349864446312631,0.08637852441818272,725.6867282233726,0.06716220935997708,0.06836687378810802,702.1637667930742,0.10291286565672175,0.046327873593078994,690.1262830265665,0.12215035311770017,0.019081066333966668,686.7092094922049,0.1277341871776052,0.00946956838045998,649.4712359385483,0.19239376486773652,0.007814827704096805,1.0,1.0,0.35797399448240097,0.01696457861239193,0.023824906676007684,0.7120522587177944,8.758121077257472,0.65,0.0,0.02732674062418037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2383.TW,434.5,434.5,419.5,420.0,412.67681884765625,6981999.0,0.0,1.0,1.0,1.0,False,True,True,-0.02665121668597914,,True,880.5642029898573,-0.049773755656108754,-0.10733262486716244,-0.02665121668597903,894.6698889767597,923.1891021351178,920.1906667517148,881.6501151223939,1.0748268527267377,0.8532354972996745,1.246798586828966,3869.0,True,0.0,0.0,True,False,0,-0.02665121668597903,0.004784688995215225,0.009615384615384581,-0.049773755656108754,-0.08992416034669548,-0.11016949152542366,-0.10733262486716244,-0.040166244184865585,885.4958266416425,-0.005569335849372581,-0.007877996048021418,894.6698889767597,-0.015766358252019774,-0.021514375053526713,914.0697130554647,-0.03665531150092305,-0.021882916173972977,927.8289992965219,-0.05094127941948423,-0.01078884738405339,920.1906667517148,-0.043063318498697045,-0.004348728057752327,881.6501151223939,-0.0012316814957663569,1.450785733903004e-05,0.0,0.9,-0.20953356246648192,0.022985367005526704,0.026922207165405058,0.8537697843385894,-4.09214188303963,0.4,-0.11578947368421044,0.03229502270959804,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2395.TW,329.0,331.0,323.5,324.5,309.768798828125,680000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015384615384614886,,True,871.5015906178354,0.017241379310344973,-0.06752873563218342,-0.0015384615384614886,868.0434648673615,879.9167117188774,915.4297069577724,927.4902241620691,0.5956499759041571,0.824384877491452,2.547334900218269,3869.0,True,0.0,0.0,True,False,0,-0.0015384615384614886,-0.007645259938838023,0.022047244094488327,0.017241379310344973,-0.02259036144578286,-0.003072196620583223,-0.06752873563218342,-0.12415654520917607,868.9340287694877,0.0029548409468826975,0.016166993065881874,868.0434648673615,0.003983816353023695,0.005875744801759453,872.8770304674515,-0.0015757544323047323,-0.00141854736422653,893.4816688527275,-0.02460048034686102,-0.005549453038957264,915.4297069577724,-0.047986334730082514,-0.005082677216983522,927.4902241620691,-0.060365739805846474,-0.0031150017875846148,0.0,0.2,-0.5548443438043952,0.013955151394246225,0.01693174208513378,0.8242005650735119,-0.18144598501064096,0.45,-0.04135893648449007,0.024255063256041817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2404.TW,336.0,340.0,336.0,338.0,314.8311462402344,481431.0,0.0,1.0,1.0,1.0,False,True,True,0.010463378176382765,,True,919.1078373663544,0.08333333333333348,-0.020289855072463836,0.010463378176382543,906.0017506387769,901.1501670534927,903.5679568918152,859.8371101288158,0.8983542816030294,1.2392611095078776,3.724605743163538,3869.0,True,1.0,1.0,True,False,0,0.010463378176382543,-0.007342143906020393,0.011976047904191933,0.08333333333333348,0.054602184087363614,0.054602184087363614,-0.020289855072463836,0.03680981595092048,914.0954424260799,0.005483448125472856,0.024762684282678027,906.0017506387769,0.014465851438296928,0.02118650739719019,900.7829620136295,0.020343274823672486,0.011409038983171804,904.3347652429435,0.01633584452483383,0.002887904661380336,903.5679568918152,0.017198352770271708,0.0014459713453993661,859.8371101288158,0.06893250656355021,0.003354766372387852,1.0,0.05,0.1321715546683595,0.022485092637676958,0.01698022123841896,1.3241931493096708,3.2156344325963366,0.5,-0.011695906432748537,0.022287067100817466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-10-18,2408.TW,44.5,44.849998474121094,43.849998474121094,43.85,43.70951843261719,9147013.0,0.0,1.0,1.0,1.0,False,True,True,-0.010158030941070373,,True,2.3076736510835856,-0.05189192488386818,-0.1501938028910378,-0.010158030941070262,2.32663527374875,2.4499821165993847,2.8662375626033847,3.1239920828876504,0.6480338960736169,1.4150627226780894,0.005980174483835421,3869.0,True,0.0,0.0,True,False,0,-0.010158030941070262,-0.004540312517671619,0.031764669979319926,-0.05189192488386818,-0.05393743435387266,-0.05901287746880912,-0.1501938028910378,-0.34552241083401347,2.305813589282426,0.0008066835106728121,-0.005279927779666904,2.32663527374875,-0.008149804517754378,-0.017663700968686302,2.3825565776361652,-0.031429653027116866,-0.021534743193894368,2.5936975239272324,-0.11027649531413575,-0.02433742504598202,2.8662375626033847,-0.19487704676246698,-0.020304209804123508,3.1239920828876504,-0.26130617816723267,-0.013320756804838463,0.0,0.15,-0.3654519861810971,0.028981943224652997,0.020456079844646417,1.4167887222163875,-2.884857603068725,0.4,-0.08930431807871742,0.025922892775165008,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
