total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.059422952062051726,0.013570687937205173,0.08997288695744705,6.787613376950081,0.059422952062051726,0.013570687937205173,0.08997288695744705,6.787613376950081,6166089.385109564,3651002.169170932,2515087.2159386324,2.512713562954714,0.0,2.968549540242216,49,4,102,24,2019-01-02,2019-02-13,1059422952.0620517,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6166089.385109564,1059422952.0620517,2,2,2,0,0,0,1.0,0.013831455831153647,0.8078553191123062,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.059422952062051726,,0.013570687937205173,2.56210678538311,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_013_macd_signal_3,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.005294668893050858,0.028889613621470578,0.0920434776492853,0.6467559276980189,0.005294668893050858,0.028889613621470578,0.0920434776492853,0.6467559276980189,5041485.017218648,3045068.0750168543,1996416.942201794,2.1303296048945484,0.0,2.2520111859321377,20,1,95,24,2019-02-11,2019-03-18,1005294668.8930509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5041485.017218648,1005294668.8930509,0,0,0,0,0,0,0.19216594203598386,0.081090332627655,0.8775133353890057,20,27,True,0,0,0,COMPLETE,True,PASS,,0.005294668893050858,,0.028889613621470578,2.1368898772048097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_013_macd_signal_3,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.032124324050616604,0.026470414767353345,0.09689927629647754,3.4749031050032078,0.032124324050616604,0.026470414767353345,0.09689927629647754,3.4749031050032078,5651657.484848713,3406578.137804026,2245079.3470446873,2.393203667771618,0.0,6.325999301520779,28,4,116,24,2019-03-04,2019-04-08,1032124324.0506165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5651657.484848713,1032124324.0506165,0,0,0,0,0,0,0.20224419432244392,0.08658934549805428,0.8708212883729874,20,28,True,0,0,0,COMPLETE,True,PASS,,0.032124324050616604,,0.026470414767353345,2.390581149336158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_013_macd_signal_3,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.008346811102056595,0.051137962792155656,0.20895998300380147,0.5183129622455034,0.008346811102056595,0.051137962792155656,0.20895998300380147,0.5183129622455034,4770859.521530061,2982559.314082345,1788300.2074477163,2.0711298617701432,0.0,14.980120719065743,28,5,103,24,2019-04-01,2019-05-07,1008346811.1020565,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4770859.521530061,1008346811.1020565,0,0,0,0,0,0,0.2032664817095629,0.0822467644095609,0.8766559482123095,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008346811102056595,,0.051137962792155656,2.0930240800577855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_013_macd_signal_3,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.009634112754167035,0.03539095028257211,0.107335770252804,-0.8954615543673189,-0.009634112754167035,0.03539095028257211,0.107335770252804,-0.8954615543673189,5735868.66878074,3422014.785195373,2313853.883585367,2.4266193594980794,0.0,5.392324910766501,30,5,121,24,2019-05-02,2019-06-04,990365887.2458329,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5735868.66878074,990365887.2458329,0,0,0,0,0,0,0.20439730909249146,0.0903778909335301,0.8689797799228816,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.009634112754167035,,0.03539095028257211,2.4014138843476296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_013_macd_signal_3,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02959530926238485,0.015695781249237872,0.11220602002751406,2.7844663484534156,0.02959530926238485,0.015695781249237872,0.11788176905431609,2.655590718953373,5843982.54415806,3428489.679653523,2415492.8645045366,2.387615867802193,0.0,8.018177448602827,47,10,98,24,2019-06-03,2019-07-05,1029595309.2623849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5843982.54415806,1029595309.2623849,0,0,0,0,0,0,0.19859844942997118,0.016595217718018505,0.8739771908664791,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02959530926238485,,0.015695781249237872,2.4059576699322966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_013_macd_signal_3,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08700942118211263,0.019614244987923524,0.16748960203389923,5.319193553444891,0.08700942118211263,0.017174647283672684,0.14417943085072432,6.155424772792466,4609208.231373852,2841325.3130810116,1767882.9182928412,1.9682921820678887,0.0,,29,2,87,24,2019-07-01,2019-08-01,1087009421.1821127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609208.231373852,1087009421.1821127,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813036066459644,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08700942118211263,,0.017174647283672684,1.9939125004077272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_013_macd_signal_3,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.045708930778028956,0.0461617983153656,0.18819867909151675,2.5862630763919725,0.045708930778028956,0.04499571989894069,0.18056289763464534,2.6881733747300616,5854410.977069434,3433311.2520693755,2421099.725000058,2.4123840801570697,0.0,8.0836558229532,33,5,123,24,2019-08-01,2019-09-04,1045708930.7780288,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5854410.977069434,1045708930.7780288,0,0,0,0,0,0,0.19978825315452692,0.0174229659053386,0.8721424550205398,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.045708930778028956,,0.04499571989894069,2.4093412295223695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_013_macd_signal_3,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02907284051594483,0.02610331728402271,0.08509581596596287,3.579128270887882,0.02907284051594483,0.026022588241665034,0.08582291867557325,3.5494883939904964,4666004.998072708,2876745.0451832106,1789259.952889497,2.0046579763303853,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029072840.5159448,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4666004.998072708,1029072840.5159448,0,0,0,0,0,0,0.19030905707512685,0.09528031261765738,0.8752319942327221,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02907284051594483,,0.026022588241665034,2.018768452760148,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_013_macd_signal_3,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06991802721872009,0.00889287662966598,0.10072100909313333,7.103389067650576,0.06991802721872009,0.00889287662966598,0.10072100909313333,7.103389067650576,5221466.007086486,3197037.7823908757,2024428.2246956103,2.1915901070277477,0.0,27.65657865903091,21,8,111,24,2019-10-01,2019-11-05,1069918027.2187202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5221466.007086486,1069918027.2187202,0,0,0,0,0,0,0.19591729810732642,0.09217184030378162,0.875135023850552,20,25,True,0,0,0,COMPLETE,True,PASS,,0.06991802721872009,,0.00889287662966598,2.243535285888334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_013_macd_signal_3,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.014497797796492407,0.021253075744214867,0.11156103003316356,1.4085482011214285,0.014497797796492407,0.021253075744214867,0.11156103003316356,1.4085482011214285,5657300.40547494,3352494.5660857186,2304805.8393892213,2.331733068153852,0.0,0.9305261113718383,31,0,107,24,2019-11-01,2019-12-04,1014497797.7964925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5657300.40547494,1014497797.7964925,0,0,0,0,0,0,0.19416536255553252,0.08996003254058453,0.8689852076892403,20,29,True,0,0,0,COMPLETE,True,PASS,,0.014497797796492407,,0.021253075744214867,2.352627765674189,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_013_macd_signal_3,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
