date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-10-21,2313.TW,41.400001525878906,41.70000076293945,40.95000076293945,41.3,32.89175033569336,12241281.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,55.301530414033046,0.0954906737736736,0.2707692072941701,0.0,53.65780344611807,49.8715804905242,42.16182860172641,38.1514699148825,0.7010199861110701,0.45880495467840077,0.07383962622499896,2654.0,True,1.0,1.0,True,False,0,0.0,-1.1102230246251565e-16,0.002427147385177575,0.0954906737736736,0.14404434855217962,0.1315068284126173,0.2707692072941701,0.4119657858824104,54.7931006328805,0.009279083959111478,0.043941540875732876,53.65780344611807,0.03063351204015574,0.048370637285579665,51.6431973871882,0.07083862370908145,0.044934045758438845,46.92127125448618,0.17860255989431706,0.03986905423011744,42.16182860172641,0.3116492393256538,0.03319042014162332,38.1514699148825,0.4495255500617157,0.023218798780582084,1.0,0.05,-0.46268396426222125,0.011619849769960153,0.02522326225994594,0.4606798934336203,5.213712130387179,0.55,-1.1102230246251565e-16,0.03375449326230056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2317.TW,77.19999694824219,77.5999984741211,76.4000015258789,77.59999999999998,58.992733001708984,32380971.0,0.0,1.0,1.0,1.0,False,True,True,0.00910269095386984,,True,182.21390416687473,0.07777775658501596,0.04864862802866399,0.00910269095386984,177.1839377970324,174.9542378163119,174.29326292585066,178.1945506685274,1.6061172361230227,1.1054641083204717,1.0628268954295348,2654.0,True,1.0,0.0,True,False,0,0.00910269095386984,0.03466664632161498,0.04161071777343772,0.07777775658501596,0.03743309235463377,0.04301071078781038,0.04864862802866399,0.028361976665570277,179.42567584172133,0.015539739850906287,0.03801413555514932,177.1839377970324,0.02838838797907428,0.02628938381574253,175.5326334794184,0.03806284082349687,0.014784833291212829,174.52501604670783,0.04405608029343555,0.006041833113918038,174.29326292585066,0.045444333923530644,0.002961518816688713,178.1945506685274,0.02255598436241746,0.0002751317166245215,1.0,0.65,0.9212648338355325,0.012663076477940483,0.01152703733915489,1.0985543037087864,3.731289274279711,0.55,0.0,0.012255519749541302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2324.TW,17.899999618530273,18.100000381469727,17.899999618530273,18.1,12.647409439086914,8164237.0,0.0,1.0,1.0,1.0,False,True,True,0.011173227217972093,,True,34.670629652555064,0.011173227217972315,0.0027701466217531223,0.011173227217972093,34.337083419066026,34.49829775091502,34.86415565894443,34.61050333947851,1.329558653848887,0.9027795127190932,0.06324069460697207,2654.0,True,0.0,0.0,True,False,0,0.011173227217972093,0.014005601941584622,0.011173227217972093,0.011173227217972315,2.220446049250313e-16,-0.010928899668246062,0.0027701466217531223,-0.05729168425831421,34.38047987837409,0.008439375343433975,0.005534043528939048,34.337083419066026,0.00971387783342803,0.0010435311616812104,34.40177378649222,0.007815174523599921,-0.0013155948787376692,34.69955760527268,-0.0008336692083135144,-0.0024371543842008903,34.86415565894443,-0.005550858832851779,-0.001663873574614283,34.61050333947851,0.0017372273522520132,-0.0004461806164923754,0.0,0.5,0.36803850432496543,0.006056291287505048,0.007247050859183198,0.8356904629461427,-1.508047877764975,0.4,-0.010928899668246062,0.009734088339909316,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2327.TW,313.5000098612576,322.9999996065475,313.5000098612576,313.5,68.19029235839844,16465301.290788908,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.003199967012181393,,True,68.76497343848912,0.18079096106955683,0.32838984027877616,0.003199967012181393,65.46427370092391,58.76429787471171,53.82669996382526,57.6500956646523,1.01715926739508,0.6440440715079109,0.09942865415161073,2654.0,True,1.0,0.0,True,False,0,0.003199967012181393,0.03807946303890142,-0.0031796176688776434,0.18079096106955683,0.3660130301558595,0.3483870665741702,0.32838984027877616,0.47458719891674517,67.71366312232112,0.015525822525195077,0.048094825335141644,65.46427370092391,0.0504198633997619,0.07106489290618323,61.45536997139501,0.11894165587964789,0.07269030778708507,55.6851376491334,0.23488917045999758,0.05061742704496308,53.82669996382526,0.27752534494411263,0.028024850478813423,57.6500956646523,0.192798947611319,0.009079392902950456,1.0,0.65,-0.3433455372649361,0.02088165574146284,0.03222913921962899,0.6479123007028675,10.809691943680171,0.6,-0.0031796176688776434,0.03194777111778867,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2330.TW,291.0,291.0,288.5,290.0,252.8223876953125,34634365.0,0.0,1.0,1.0,1.0,False,True,True,-0.010238907849829393,,True,438.55089756014354,0.04882459312839105,0.13471331745741022,-0.010238907849829393,435.33149527593366,416.8735282457368,389.57018676077405,372.672299455391,1.1136455579793305,0.8356114488523786,-0.35874261239515803,2654.0,True,1.0,1.0,True,False,0,-0.010238907849829393,-0.021922428330522714,2.220446049250313e-16,0.04882459312839105,0.09022556390977488,0.09433962264150986,0.13471331745741022,0.12814161870765695,440.4024741084779,-0.00420428280309415,0.02662110316966193,435.33149527593366,0.007395289151246098,0.030793489531204754,424.83037018536356,0.03229648428570053,0.028909086770429804,405.8143792567566,0.08066869972262558,0.02094512668109072,389.57018676077405,0.12573013147293888,0.014768542617495495,372.672299455391,0.17677353052809397,0.009841544067357155,1.0,0.45,0.17061585999196893,0.010726601600530928,0.013294744666220411,0.8068302077124746,7.096008611674214,0.5,-0.021922428330522714,0.012419170346590118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2337.TW,32.900001525878906,33.099998474121094,32.54999923706055,32.55,26.61477279663086,42829612.0,0.0,1.0,1.0,1.0,False,True,True,-0.007621951396801441,,True,24.909345562199473,0.010869517572307918,0.0760330326301013,-0.007621951396801441,24.757009584431998,24.025447081078315,21.363396558520865,20.140945811955238,0.7896919290597157,0.9102456415508553,-0.035025689155076645,2654.0,True,1.0,1.0,True,False,0,-0.007621951396801441,0.02358490622622189,-0.001533719000024858,0.010869517572307918,0.030063254560842356,0.036624192117876264,0.0760330326301013,0.16911816110434885,24.854017413790345,0.0022261249554942353,0.001691745097583075,24.757009584431998,0.006153246305776294,0.002832906833503568,24.444043144240943,0.019035411417531956,0.008451185583722376,23.14492591082875,0.07623354069779964,0.015447427715503448,21.363396558520865,0.1659824548013782,0.01683597240055157,20.140945811955238,0.23675153067607257,0.011800089717787676,1.0,0.1,-0.19764671113308463,0.02085677645637668,0.02301905107342155,0.9060658664795487,1.5910383100093817,0.45,-0.036982249355479335,0.029572957412601734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2344.TW,17.44764518737793,17.59634780883789,17.3485107421875,17.65,15.959694862365723,7708226.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,20.45447441569614,-0.0028248071702514643,-0.013966440214645881,0.0,20.396194196435424,20.58391675699966,19.532427360772214,18.60551334453899,0.6215246926662297,0.7698477581290323,0.0321072649956643,2654.0,True,0.0,1.0,True,False,0,0.0,0.01729108258090184,-2.220446049250313e-16,-0.0028248071702514643,-0.0459459369513342,-0.06613748076632386,-0.013966440214645881,0.05059522718818754,20.340714183495546,0.0055927353963263204,-0.00015607115948745864,20.396194196435424,0.0028574065680793126,-0.008444816208774353,20.558647749875146,-0.005067129679267812,-0.008999616320278125,20.37393712083915,0.003952956877176783,-0.0012796583583233323,19.532427360772214,0.047205963595477796,0.0038840874644792134,18.60551334453899,0.0993770522166133,0.004547981308127502,0.0,0.05,-0.3839620641917231,0.013339512573467804,0.017343646674887133,0.7691296313584879,-3.813354942365618,0.4,-0.061170217937425275,0.02123138114040255,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2345.TW,189.0,189.5,186.0,187.0,164.37252807617188,2477381.0,0.0,1.0,1.0,1.0,False,True,True,-0.01319261213720313,,True,403.55589209614374,0.06857142857142828,0.14024390243902407,-0.013192612137203241,397.96993252350177,375.07343911875506,326.80555182794046,289.93579503482886,0.9066778493745101,1.1583350939857122,0.018556912670554482,2654.0,True,1.0,1.0,True,False,0,-0.013192612137203241,-0.015789473684210575,0.002680965147453085,0.06857142857142828,0.15076923076923032,0.05352112676056309,0.14024390243902407,0.41666666666666763,404.8102126449799,-0.0030985397839659035,0.036675677192143485,397.96993252350177,0.014036134682893664,0.04581208422317706,385.2927730283476,0.04740062712375992,0.041063930194635834,357.7942483800175,0.1278993274020499,0.032794917755359254,326.80555182794046,0.2348501726452048,0.027252949388306025,289.93579503482886,0.3918801990201526,0.021565380849005722,1.0,0.05,-0.05927942259952357,0.028866143328014716,0.024566246725521476,1.1750327044475275,2.1786448438198276,0.5,-0.0410256410256411,0.029971361214236592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2347.TW,36.25,36.349998474121094,36.0,36.15,24.508499145507812,3610477.0,0.0,1.0,1.0,1.0,False,True,True,0.005563303440750733,,True,76.29629270757944,-0.009588999290989109,-0.01364256423419119,0.005563303440750955,76.38334140403008,76.82343180021246,76.6207730828052,76.21205788997548,1.0517969936705027,0.4231653481102967,-0.049658773502640474,2654.0,True,0.0,0.0,True,False,0,0.005563303440750955,0.004166709052191742,0.006963788004849425,-0.009588999290989109,-0.021650858472050394,-0.017662981648300047,-0.01364256423419119,-0.026170880159981702,76.12997921159459,0.0021845992565241446,-0.007713782967852967,76.38334140403008,-0.0011396293334458019,-0.008630893154459973,76.70984058894524,-0.005391066885170881,-0.006156730557596468,76.85723719369034,-0.007298525247495524,-0.0025603760514913976,76.6207730828052,-0.004234887774821727,-0.0009028768886600869,76.21205788997548,0.001105268902797052,-0.00016920075285298264,0.0,0.75,0.024038281676935558,0.002781640329802971,0.006740107930608997,0.412699671643335,-2.620578458111445,0.4,-0.022972931733002855,0.01165815459436162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2356.TW,21.850000381469727,21.899999618530273,21.75,21.9,16.078922271728516,5449050.0,0.0,1.0,1.0,1.0,False,True,True,0.006896534185300007,,True,49.46283288696716,0.016241317580550696,0.016241317580550696,0.006896534185300229,49.046807709666666,49.08721494222878,49.86620277171756,50.10028791995579,0.9136170124255476,0.5398747092190059,0.06950550089931255,2654.0,True,0.0,0.0,True,False,0,0.006896534185300229,0.009216536799961483,0.02816903300286344,0.016241317580550696,0.0,0.020978966880425665,0.016241317580550696,-0.06410256514757229,49.1401382147028,0.006566824677098904,0.008176743641271411,49.046807709666666,0.008482207032987077,0.0027103493364439846,49.02363410393683,0.008958919326526704,0.0007471380646706383,49.35703062601801,0.002143610740095392,-0.0013643593345360472,49.86620277171756,-0.008089043527075512,-0.0017329259159168942,50.10028791995579,-0.012723580231855602,-0.0010854958310567708,1.0,0.55,-0.028814932566338713,0.005845213289276387,0.010414688702614026,0.5612470479131337,2.0143633169909405,0.5,0.0,0.011646826274056023,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2357.TW,206.0,207.5,205.5,206.5,128.70562744140625,644927.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,85.01755984291594,0.03768844221105527,0.007317073170731714,0.0,84.39280681546745,84.51420174055843,85.49020666377156,86.87801380155612,0.8800842684477632,1.1306552765738098,0.303609741342063,2654.0,True,0.0,0.0,True,False,0,0.0,-0.0024154589371979673,0.032500000000000195,0.03768844221105527,-0.025943396226415172,-0.01666666666666672,0.007317073170731714,-0.06981981981982033,84.79192334151264,0.0026610612486581697,0.02546183262170798,84.39280681546745,0.007402917985825264,0.013613156160564799,84.37598875923922,0.007603716331045396,0.004815882589064957,84.84189628093569,0.0020704813268033195,0.00031404763424247584,85.49020666377156,-0.005528666256645165,-0.0006654273816757428,86.87801380155612,-0.021414554468173752,-0.001141154845398007,1.0,0.15,0.10542385531014808,0.01459643362700769,0.012891268508322033,1.132272872726596,-1.292864752286205,0.45,-0.030516431924882625,0.013774536822074437,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2360.TW,151.5,152.0,147.5,147.5,124.28887939453125,1062450.0,0.0,1.0,1.0,1.0,False,True,True,-0.02640264026402639,,True,235.66820361938107,-0.03594771241830064,-0.06645569620253167,-0.02640264026402639,239.5708723919345,240.42580481538167,232.4570362986835,226.0502614380706,0.8514518461655207,0.7312656271640334,-0.2931942830926977,2654.0,True,0.0,1.0,True,False,0,-0.02640264026402639,-0.010067114093959773,0.0,-0.03594771241830064,-0.035947712418300526,-0.032786885245901565,-0.06645569620253167,0.05130473777602451,238.5258453816915,-0.011980428191073367,-0.005285052673130175,239.5708723919345,-0.016290247364331933,-0.00862350190000849,240.68408856127454,-0.020840118563203225,-0.006349260580133631,238.35002984918057,-0.011251629511003003,-7.796309063712314e-05,232.4570362986835,0.01381402504233753,0.0026261571044912113,226.0502614380706,0.04254780383850787,0.0027714717482101303,0.0,0.4,-0.12736818603783462,0.016117845607013407,0.022360427995156324,0.7208200849511837,-1.4662905939458672,0.4,-0.08668730650154788,0.030095069979048407,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2368.TW,14.649999046325684,14.899999809265138,14.599999237060548,14.75,14.23099136352539,10331200.0,0.0,1.0,1.0,0.9,False,True,True,0.01374565257222482,,True,15.48907897192034,0.046099238541754683,-0.003378481434764602,0.01374565257222482,15.119339261508573,14.910273053347948,14.137427847309201,13.638656138126018,1.1628202974059774,0.972423873135403,0.07617385579685525,2654.0,True,1.0,1.0,True,False,0,0.01374565257222482,0.024305462837219016,0.035087646385747684,0.046099238541754683,0.027874519235973727,-0.006734096642696863,-0.003378481434764602,0.13026809692382812,15.262683381564248,0.014833275689224878,0.040934988898997604,15.119339261508573,0.024454753214848912,0.025243664023334667,15.025041481055926,0.030884273527596484,0.013231454429885714,14.626034773415835,0.05900739413481837,0.01066914327757007,14.137427847309201,0.09560799455244617,0.008892030808025586,13.638656138126018,0.13567486525461847,0.006366925896958975,1.0,0.75,0.5573779272982862,0.019114653651795814,0.019822555093896604,0.9642880830070815,-0.33971890156432466,0.35,-0.003378481434764602,0.026622567213657845,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2376.TW,49.20000076293945,49.75,49.20000076293945,49.3,35.34368896484375,3649314.0,0.0,1.0,1.0,1.0,False,True,True,0.006122433409398997,,True,103.31540690411049,-0.017928316976109082,-0.040856074445075774,0.006122433409399219,103.8595952223148,105.28539603117517,102.53149743723655,99.80640328240405,0.7065540017890477,0.3808377484987241,-0.007138253420430285,2654.0,True,0.0,1.0,True,False,0,0.006122433409399219,0.002032489279886862,-0.009045241466119514,-0.017928316976109082,-0.04826254897338578,-0.03522503504519836,-0.040856074445075774,0.022821544745013966,103.30116071050843,0.00013790932748558582,-0.010268598327937362,103.8595952223148,-0.00523965375601021,-0.011692554076209727,104.88605477571636,-0.014974801702328011,-0.010590621918412202,104.93577659243103,-0.015441537109064596,-0.0037251778950091463,102.53149743723655,0.007645547821573562,0.0006515294260853732,99.80640328240405,0.035158101146853804,0.0017295971248529884,0.0,0.2,0.1411814101977933,0.0058372172482288355,0.015436844442526063,0.3781353935360148,-2.281880547306609,0.4,-0.0853432682485129,0.0209409838320553,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-21,2377.TW,89.9000015258789,90.19999694824219,88.5,89.0,65.80615234375,3138114.0,0.0,1.0,1.0,1.0,False,True,True,-0.003359496545413676,,True,159.8201853712025,0.006787312938512313,0.05575322393946536,-0.003359496545413565,160.96871042127674,159.35781452208732,152.15154589860663,147.5774173789146,0.6980369159579102,0.48583850843021076,-0.3146149903052611,2654.0,True,0.0,1.0,True,False,0,-0.003359496545413565,-0.015486742281504484,-0.011111111111111183,0.006787312938512313,-0.02090210664449732,4.440892098500626e-16,0.05575322393946536,0.07201015939304378,160.75221931469326,-0.005797953816526591,-3.9925670113682976e-05,160.96871042127674,-0.0071350826323226535,7.216695483336366e-05,160.48732925542123,-0.004156987890034158,0.0024185904100326727,156.90644538886653,0.018569919005651858,0.006018273220605552,152.15154589860663,0.05040132472729675,0.006269857100161147,147.5774173789146,0.08295827511911136,0.004746582869233684,1.0,0.45,-0.0797260731484134,0.006327962447765529,0.013042390322587714,0.4851842562023562,3.404967945798694e-14,0.45,-0.051172738758965775,0.01820265188287079,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
