date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-06-29,2330.TW,79.5999984741211,81.30000305175781,79.30000305175781,81.29999999999998,54.3914909362793,47813000.0,0.0,1.0,1.0,1.0,False,True,True,0.017521921140708052,,True,94.38147037154233,0.04097317080866625,-0.006112469209611504,0.017521921140708052,92.92110774923665,93.59413040860586,93.64737152503375,90.67864373348915,0.948862225277137,0.4950734691181723,0.2127058540836399,865.0,True,0.0,1.0,True,False,0,0.017521921140708052,0.033036927628161905,0.014981330842652074,0.04097317080866625,0.043645718347635754,0.017521921140708274,-0.006112469209611504,-0.021660595131344884,93.10657035259501,0.013692911403773822,-0.0021310369775141558,92.92110774923665,0.015716155970145307,-0.0017820743047439747,93.129036892644,0.013448367133250816,-0.0029454740087360154,94.19291494720233,0.00200180050108556,-0.0036438986293070297,93.64737152503375,0.007838969044767552,-0.0011578286343292277,90.67864373348915,0.040834605432962245,0.0010900535959394997,0.0,0.9,0.27268322555029934,0.011653407309288155,0.019526779529519932,0.5967910525988642,0.8973277500377991,0.45,-0.003676414558492991,0.014723653384370459,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2337.TW,9.209999601398717,9.3699995739802,9.209999601398717,9.37,13.042243003845215,9144999.792208584,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.017372419056042476,,True,12.197264711143994,0.08323704507025709,0.12891565277271844,0.017372419056042476,12.011885182398196,11.932301078463334,13.178985719973856,14.679061204172658,0.7804367689331738,0.7826643856224362,0.007575382346583059,865.0,True,1.0,0.0,True,False,0,0.017372419056042476,0.017372419056042476,0.015167887749364617,0.08323704507025709,0.06477274112713438,0.08073818211734074,0.12891565277271844,-0.10761909357281185,12.091309218258388,0.008762946259418092,0.0035601861904357435,12.011885182398196,0.015433008718518826,0.012317347565270698,11.893559252466131,0.025535287816798036,0.011339939301382884,12.25203766012605,-0.004470517517287109,-0.0027146946470346656,13.178985719973856,-0.07449139332035104,-0.008518181363180832,14.679061204172658,-0.16907051878244028,-0.008917593835626292,1.0,0.35,-0.484160443731919,0.021200808316280666,0.027253138722472238,0.7779217114100339,2.9625278372346195,0.45,-0.03202482052898814,0.02631650715991497,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2344.TW,4.394352912902832,4.443286895751953,4.364992141723633,4.48,3.4123289585113525,6637391.0,0.0,1.0,1.0,1.0,False,True,True,0.013574697044252515,,True,4.384565830230701,0.06666681360483473,-0.026086817448731203,0.013574697044252515,4.284009550919961,4.337760725436352,4.730956836419127,5.233722280620499,1.4359237855073461,1.130460142014045,0.030600599635363514,865.0,True,0.0,0.0,True,False,0,0.013574697044252515,-0.01321568174618215,0.04672902196513107,0.06666681360483473,0.0821257965953015,0.0044842436988559164,-0.026086817448731203,-0.05882345113929732,4.328673063063922,0.012912217289798411,0.03216121444085118,4.284009550919961,0.023472468517056866,0.0229982841067069,4.282667642067463,0.023793158068658116,0.007863407418787327,4.47490261052898,-0.020187429350021158,-0.0070993081148089665,4.730956836419127,-0.07321795953027754,-0.008854224924890075,5.233722280620499,-0.16224713595027118,-0.008790307353620186,1.0,0.75,0.6810242767275665,0.035777679003381475,0.028289461161015335,1.264699910675053,0.15851287068823663,0.45,-0.01321568174618215,0.025157593107102215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2345.TW,16.850000381469727,16.899999618530273,16.700000762939453,16.9,9.400029182434082,1306000.0,0.0,1.0,1.0,1.0,False,True,True,0.008955201106285005,,True,23.17799864659168,0.066246007052978,0.030487805587206207,0.008955201106285005,22.80375400528841,22.94570290251575,23.044613376689377,22.520520802901014,1.0142781597038635,0.49490577047723566,0.07845590585791137,865.0,True,0.0,1.0,True,False,0,0.008955201106285005,0.030487805587205763,0.021148060278212588,0.066246007052978,0.03680984107689644,-0.0058823753805717915,0.030487805587206207,0.005952403929229799,22.898353941257284,0.012212437018476852,0.008537855186204979,22.80375400528841,0.01641153650475613,0.005221563292769238,22.82676092592925,0.015387102962271415,0.0005453766984764297,23.140603715557376,0.0016159877025663238,-0.0029544388359918905,23.044613376689377,0.005788132251210998,-0.00099616185539253,22.520520802901014,0.029194610970363133,0.000690846045177107,1.0,0.75,0.004789702140398422,0.01138802744137437,0.02224116909274398,0.5120246779244005,-0.2644813928639603,0.5,0.0,0.017113086180026445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2347.TW,71.49999961853028,72.60000343322754,71.49999961853028,72.59999999999998,30.49979591369629,3586000.0,0.0,1.0,1.0,1.05,False,True,True,0.006934897670371809,,True,95.33243612843094,0.023977453880755117,0.0803571939468386,0.006934897670371809,94.4353217494821,92.6260087756511,92.86364739981497,93.01914077128701,1.1868703073862552,0.6644078711001673,-0.1308918745082841,865.0,True,1.0,0.0,True,False,0,0.006934897670371809,0.015384668819105496,-0.0013755105135151435,0.023977453880755117,0.08035719394683816,0.09009016973710704,0.0803571939468386,0.0013793050106023497,94.90409084650818,0.0045134543527267645,-0.0033490034406784552,94.4353217494821,0.009499775744172378,0.006396920967814523,93.24627306029636,0.022372616080704955,0.01060250791813111,92.39386320299828,0.03180484962487529,0.0056482033908416,92.86364739981497,0.02658509328183989,0.0021213634954553306,93.01914077128701,0.024869025213120288,0.0009441984141300708,1.0,0.75,0.17042146563726113,0.008608740642140721,0.012906490382597918,0.6670086434766231,6.980222125960551,0.6,-0.012244851248604971,0.018327098341146226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2356.TW,9.479999713897705,9.629999184608458,9.449999227523803,9.63,4.306217670440674,3484000.0000000005,0.0,1.0,1.0,1.035,False,True,True,0.015822729455450713,,True,13.242264430484086,0.05476446570434268,-0.003105640517155006,0.015822729455450935,13.15229125012485,13.53876843899998,15.034885402916467,15.920982994223891,0.7092571663413122,0.5735116522292887,0.03612089928909826,865.0,True,0.0,0.0,True,False,0,0.015822729455450935,0.02229293656738829,0.010493108029784537,0.05476446570434268,-0.013319653479665128,-0.012307690438716046,-0.003105640517155006,-0.21707317601634568,13.132868550635186,0.008329930313938139,-0.0037615956056742395,13.15229125012485,0.006840874996467461,-0.006037320931414181,13.289742732706292,-0.00357255239451415,-0.00933736974882482,14.114878869133113,-0.06182231152952289,-0.015799446398015893,15.034885402916467,-0.11923077059733678,-0.013423134463877773,15.920982994223891,-0.16825082752187104,-0.009037364460736441,0.0,0.275,-0.39449863167497046,0.011889819645410143,0.020741011431745966,0.5732516798680182,-0.593398758745103,0.45,-0.02628924184154302,0.019447622011226677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2357.TW,270.0,273.5,267.0,271.5,102.1290283203125,6485000.0,0.0,1.0,1.0,1.0,False,True,True,0.005555555555555536,,True,67.67815266561028,-0.06055363321799323,-0.08277027027027073,0.005555555555555536,69.98139029795166,71.68195522836224,69.21852283647416,64.89619574636139,1.2449020436300562,1.0726776126420894,-0.450485244624105,865.0,True,0.0,0.0,True,False,0,0.005555555555555536,-0.01272727272727292,-0.03552397868561297,-0.06055363321799323,-0.05400696864111487,-0.05069930069930062,-0.08277027027027073,0.011173184357540888,68.76935460823353,-0.0158675611955299,-0.05143084622300098,69.98139029795166,-0.03291214453635671,-0.03851014885391291,71.18308816927743,-0.04923831760898323,-0.024479424280346218,71.58948805393351,-0.054635610543499524,-0.009543843721988132,69.21852283647416,-0.02225372787141011,-0.0011092975145279294,64.89619574636139,0.04286779659815232,0.002850756344084271,0.0,0.85,0.2598343685300206,0.026013143701746858,0.0225546055597455,1.1533406617482156,-2.247846922660735,0.45,-0.09045226130653283,0.02686960034517329,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2360.TW,67.0,67.80000305175781,67.0,67.7,44.08100509643555,198000.0,0.0,1.0,1.0,1.0,False,True,True,0.016516493983832703,,True,83.7282558088757,-0.04781999435789608,0.09193543464906773,0.016516493983832703,83.68173226774013,83.40070043857678,83.21879793558891,83.97278247944453,0.6568521843207695,0.5551227709332818,-0.2501758317179371,865.0,True,1.0,0.0,True,False,0,0.016516493983832703,0.00594344544348302,-0.017416611771568613,-0.04781999435789608,-0.007331378627178586,0.022658611316443977,0.09193543464906773,-0.03285718645368285,83.39545284631406,0.003990660775893273,-0.016508930576825565,83.68173226774013,0.0005559581508987055,-0.010078282841999076,83.55519419945453,0.0020712250277110655,-0.002705713322530112,83.3423053509217,0.004630906912508781,-0.00032103434197527925,83.21879793558891,0.006121908582254587,1.0759287741857193e-05,83.97278247944453,-0.0029119753252035974,-0.00045308068636429333,0.0,0.35,-0.560538116591927,0.01167463809665226,0.02110317396979981,0.5532171659751052,1.073706322511965,0.4,-0.04781999435789608,0.024925172497905164,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2368.TW,6.3499993801116945,6.400000047683716,6.309999704360962,6.4,6.174804210662842,974000.0,0.0,1.0,1.0,0.9,False,True,True,0.014263129562518628,,True,6.720685771657661,0.0015649661422110217,-0.01840482600196136,0.01426312956251885,6.723221288694223,6.873688603025821,7.524479775960113,8.338919131235732,0.6116399310619096,0.5038991820572128,0.0031973968964019994,865.0,True,0.0,0.0,True,False,0,0.01426312956251885,0.006289392628398449,-0.0031152395999807236,0.0015649661422110217,-0.010819045739073108,-0.03903904426369742,-0.01840482600196136,-0.11602205327169657,6.6949099518293576,0.00385006221349693,-0.014686275174046304,6.723221288694223,-0.00037712830318792356,-0.01206114786691459,6.7888799287570905,-0.010044979115121033,-0.010874735480046027,7.076219060925841,-0.05024339780991216,-0.012461157974192116,7.524479775960113,-0.10682386400591914,-0.011766100061003315,8.338919131235732,-0.1940579269460151,-0.010141830718429667,0.0,0.1,-0.6261021784232373,0.01035354863231914,0.020713064386649722,0.49985595752757644,-1.8847546425269366,0.45,-0.030302981042991006,0.021612310411030063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2376.TW,28.25,28.5,28.25,28.45,11.864763259887695,1406000.0,0.0,1.0,1.0,1.0,False,True,True,0.007079673024405375,,True,34.700491922352754,0.012455529420580591,0.12228798164972687,0.007079673024405375,34.22764858645849,33.31923526450473,31.800678507654816,31.455241542000348,0.4727236777063767,1.0176523114588656,-0.037771657453206986,865.0,True,1.0,1.0,True,False,0,0.007079673024405375,0.014260304340772079,-0.0017543591951069137,0.012455529420580591,0.05370373196072031,0.0776515596223828,0.12228798164972687,0.15182185765866962,34.42140316106817,0.008108000710448815,-0.00035381896287867143,34.22764858645849,0.013814660235857756,0.005872369525963483,33.73785480555682,0.02853284900133546,0.010992843539182617,32.70795442522311,0.06091904957508065,0.010743376222329903,31.800678507654816,0.09118715545644474,0.008233013597402916,31.455241542000348,0.10317041679744254,0.004601830119360439,1.0,0.25,-0.5132736156351791,0.01643404051718902,0.016113450692805585,1.0198957895794831,4.81905217589756,0.5,-0.006980762940794971,0.022863105673934424,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2377.TW,15.649999618530273,15.75,15.5,15.6,7.426846981048584,2130000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031948395066633273,,True,18.097817461513056,-0.01886787699736281,0.14705881940452326,-0.0031948395066633273,17.966514201189614,17.277760206231857,16.445616314897464,16.20163814120694,0.7541456380677714,0.1739661427907801,-0.04533524230972841,865.0,True,1.0,1.0,True,False,0,-0.0031948395066633273,-0.0031948395066633273,0.00321544631006887,-0.01886787699736281,0.07958481573593024,0.11032029677529787,0.14705881940452326,0.09473686887506849,18.10313931062262,-0.0002939738251056534,0.007936745037038229,17.966514201189614,0.007308221219380906,0.015398905756089043,17.584879159053227,0.02916928218956527,0.02027524118559554,16.900575501255464,0.07084030719360146,0.01626219552462671,16.445616314897464,0.10046453200534211,0.010833688616076476,16.20163814120694,0.11703627150413953,0.006111904936304535,1.0,0.75,-0.15150968904912132,0.003516683878185467,0.019822244783659727,0.17741098026820912,5.5654794892977675,0.5,-0.01886787699736281,0.02200901642644435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2379.TW,52.99999781494141,54.199999865341184,52.70000022087097,54.1,26.928161449893565,2260000.0,0.0,1.0,1.0,1.0201,True,True,True,0.024621186298211528,,True,63.8344606657439,-0.005514733101553593,-0.07363016687991442,0.024621186298211528,63.37020065426716,64.84995594596106,65.66825167407902,64.51726848805754,0.777158171537408,0.5894159345973216,0.08762891885188173,865.0,True,0.0,0.0,True,False,0,0.024621186298211528,0.024621186298211306,-0.0018450275903352242,-0.005514733101553593,0.038387681094472104,-0.037366526604941885,-0.07363016687991442,-0.016363646654870223,63.150303881736136,0.010833784510190236,-0.017134355951337166,63.37020065426716,0.0073261565638655934,-0.013257434459370665,64.07337366178719,-0.0037287406981938442,-0.012414920850024602,65.7860506452142,-0.029665711200620337,-0.009918110077328346,65.66825167407902,-0.027925077363662565,-0.0045682196668940245,64.51726848805754,-0.01058333432761549,-0.0013632703993807782,0.0,0.2,-0.2850495881761995,0.01564071610072315,0.02475479651053373,0.6318256784727627,-1.5094661185779321,0.45,-0.03907636366350853,0.02879482080727878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2382.TW,79.0,79.4000015258789,78.80000305175781,79.4,34.69462585449219,7409000.0,0.0,1.0,1.0,1.0,False,True,True,0.005063310454163306,,True,94.642595278412,-0.006257822158339588,0.02187908165259156,0.005063310454163306,94.37302948466447,94.12362511846912,89.60713666815997,83.9282481355114,0.9110397447174098,0.3371725607168434,-0.08269413284092023,865.0,True,1.0,1.0,True,False,0,0.005063310454163306,0.01794873751126791,0.011464987590814157,-0.006257822158339588,0.0311688509854402,0.03926701492255602,0.02187908165259156,0.05444884871124067,94.25039499799507,0.004161258745125407,-0.0057268190515018524,94.37302948466447,0.0028563859316537155,-0.0060843397472710725,94.35922520329846,0.00300309879084959,-0.002664852854416422,93.12117019384164,0.016338122484966133,0.001928012397293788,89.60713666815997,0.05619483890998245,0.005084285471570027,83.9282481355114,0.12766079813319964,0.006135394086583146,0.0,0.2,-0.10772312931984351,0.007142408442218924,0.02058955501323627,0.3468947453030108,1.9071327620879954,0.45,-0.04337347559182059,0.02171480054178541,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2383.TW,27.649999618530273,27.799999237060547,27.450000762939453,27.8,15.633359909057617,1031000.0,0.0,1.0,1.0,1.0,False,True,True,0.012750399431450399,,True,33.45069035201932,-0.021126774279188187,0.0817120004583578,0.01275039943145062,33.15727714113721,32.75965534178446,31.237121548982042,30.210178694242774,0.4403669724770642,0.354751524102885,-0.04274953218750366,865.0,True,1.0,1.0,True,False,0,0.01275039943145062,0.018315018826859042,0.0054249410705145,-0.021126774279188187,0.04905657498341709,0.041198443546411445,0.0817120004583578,0.13469384641063487,33.19923931471031,0.00757399996202901,-0.006756845438130488,33.15727714113721,0.008849134675117387,-0.0020292609587617694,32.958411627424624,0.01493636071299842,0.0027366952140031042,32.33837604513621,0.034396108986134655,0.005139412709803448,31.237121548982042,0.0708634052457826,0.006248233430683259,30.210178694242774,0.10726555743260469,0.004893525106569374,1.0,0.1,-0.5452054794520549,0.007992243756266983,0.020345076730312567,0.39283428920959373,2.0249834440304175,0.55,-0.021126774279188187,0.01860509607274052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2395.TW,96.99991773232257,98.99991327448919,96.99991773232257,98.6,44.80768966674805,370999.90735696425,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.011281989993162433,,True,126.63161878418302,0.03789475836112843,-0.009045258824973867,0.011281989993162433,126.46010422894736,127.18438545267028,124.37044491785431,118.80175148450016,0.6785134974676827,0.7739161155470011,0.029575181411251927,865.0,True,0.0,1.0,True,False,0,0.011281989993162433,-0.003033453077178949,0.011281989993162211,0.03789475836112843,-0.0130130843656735,-0.014000025894555845,-0.009045258824973867,0.029227493927905357,126.24986275827482,0.0030238133932798394,-0.004140748913019743,126.46010422894736,0.0013562740303072474,-0.0048380892744243065,126.9292573952961,-0.002344917296617788,-0.004412454035877977,126.97114941814242,-0.0026740770286425297,-0.001629724501468366,124.37044491785431,0.018180958247935752,0.0014013931301029015,118.80175148450016,0.0659070022271886,0.0031250445362587254,0.0,0.25,-0.3825442968909827,0.013381081785161578,0.017022719115359276,0.7860719368322351,-0.8224318218306197,0.3,-0.023762388929789213,0.01740753035008529,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-06-29,2404.TW,28.200000000000003,28.200000000000003,28.05,28.2,11.946873664855957,561000.0,0.0,1.0,1.0,0.8,False,True,True,0.005347593582887722,,True,34.68399789347007,-0.010526315789473606,0.06818181818181768,0.005347593582887944,34.385462578858196,34.1045750439905,35.02901038727006,36.224016563463046,0.5632371620395572,0.4689482862874713,-0.011259315952284521,865.0,True,1.0,0.0,True,False,0,0.005347593582887944,0.010752688172043001,-0.001769911504424737,-0.010526315789473606,0.03296703296703263,0.05223880597014863,0.06818181818181768,-0.1693667157584685,34.500816022557146,0.005309493862207804,0.0003629698196265796,34.385462578858196,0.008682021186343647,0.00417784782291486,34.13805445470016,0.015992224732500615,0.006015919989583507,34.3764000498133,0.008947936468363338,0.000432848603806546,35.02901038727006,-0.009849336021361732,-0.0017631244507337884,36.224016563463046,-0.04251374684789366,-0.0025196213160553205,1.0,0.65,-0.3395744680851064,0.006593223618187949,0.013135772475351708,0.501928883935805,3.9768354748965717,0.55,-0.010526315789473606,0.017292752813142805,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
