total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-02-08,2018-03-22,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-08,rolling,development,24,2018-02-07,x0352_daily_baseline,rolling_2018,2018-02-08,2018-02-12,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-02-09,2018-03-23,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-09,rolling,development,24,2018-02-08,x0352_daily_baseline,rolling_2018,2018-02-09,2018-02-21,,PASS_INTERNAL_ACCOUNTING
-0.015081659765570632,0.029580641140819486,0.08610527611080288,-1.8110414470837417,-0.015081659765570632,0.029580641140819486,0.08610527611080288,-1.8110414470837417,6833641.726555536,3982869.426106819,2850772.3004487175,2.7990270564170796,0.0,511.6081118317257,44,12,125,24,2018-02-12,2018-03-26,984918340.2344294,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6833641.726555536,984918340.2344294,2,2,2,0,0,0,1.0,0.015515230596147267,0.7923331998954504,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.015081659765570632,,0.029580641140819486,2.7949960884960126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-12,rolling,development,24,2018-02-09,x0352_daily_baseline,rolling_2018,2018-02-12,2018-03-26,3.0,PASS_INTERNAL_ACCOUNTING
-0.002655071025929878,0.029580641140819486,0.09621149076610373,-0.2438696925381282,-0.002655071025929878,0.029580641140819486,0.09621149076610373,-0.2438696925381282,7150266.397028445,4084833.303038772,3065433.093989673,2.87167632582753,0.0,511.6081118317257,45,12,127,24,2018-02-21,2018-03-27,997344928.9740701,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7150266.397028445,997344928.9740701,1,1,1,0,0,0,1.0,0.015515230596147267,0.8269009304692588,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.002655071025929878,,0.029580641140819486,2.866549686342998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-21,rolling,development,24,2018-02-12,x0352_daily_baseline,rolling_2018,2018-02-21,2018-03-27,2.0,PASS_INTERNAL_ACCOUNTING
-0.012952293628221256,0.029580641140819486,0.10175886163663214,-1.2959238595407228,-0.012952293628221256,0.029580641140819486,0.10175886163663214,-1.2959238595407228,7246881.967013784,4181448.873024111,3065433.093989673,2.9396572199194617,0.0,511.6081118317257,45,12,135,24,2018-02-22,2018-03-28,987047706.3717787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7246881.967013784,987047706.3717787,0,0,0,0,0,0,0.20211774245577,0.015515230596147267,0.8642607682249279,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012952293628221256,,0.029580641140819486,2.934350086332709,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-22,rolling,development,24,2018-02-21,x0352_daily_baseline,rolling_2018,2018-02-22,2018-03-28,1.0,PASS_INTERNAL_ACCOUNTING
-0.015372045985400762,0.02899546661874175,0.09858158937680696,-1.6020090738232968,-0.015372045985400762,0.02899546661874175,0.09858158937680696,-1.6020090738232968,6588856.22024878,3797735.1560576954,2791121.0641910853,2.6771505620281513,0.0,5.792132605441578,43,7,125,24,2018-02-23,2018-03-29,984627954.0145992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6588856.22024878,984627954.0145992,0,0,0,0,0,0,0.19919794674644314,0.06716889356278041,0.864269556506717,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.015372045985400762,,0.02899546661874175,2.665077302496628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-23,rolling,development,24,2018-02-22,x0352_daily_baseline,rolling_2018,2018-02-23,2018-03-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.01908993473201026,0.02912402300487127,0.10712475901030696,-1.8370201746497619,-0.01908993473201026,0.02912402300487127,0.10712475901030696,-1.8370201746497619,6256766.056340135,3703640.196432858,2553125.859907276,2.6192768563257136,0.0,5.706832790349564,46,6,138,24,2018-02-26,2018-03-30,980910065.2679898,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6256766.056340135,980910065.2679898,0,0,0,0,0,0,0.1921675251496515,0.0865560182753941,0.8650037993026249,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.01908993473201026,,0.02912402300487127,2.5990457518827066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-26,rolling,development,24,2018-02-23,x0352_daily_baseline,rolling_2018,2018-02-26,2018-03-30,1.0,PASS_INTERNAL_ACCOUNTING
-0.021240504676169114,0.028652651845759047,0.11293635781684967,-1.9408914951605742,-0.021240504676169114,0.028652651845759047,0.11293635781684967,-1.9408914951605742,6431192.389733706,3730210.236569714,2700982.153163993,2.629649124407695,0.0,5.671061900149687,38,4,125,24,2018-02-27,2018-04-02,978759495.3238308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6431192.389733706,978759495.3238308,0,0,0,0,0,0,0.19965336595780406,0.08587215108813123,0.8641509826995433,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.021240504676169114,,0.028652651845759047,2.6176913940840096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-02-27,rolling,development,24,2018-02-26,x0352_daily_baseline,rolling_2018,2018-02-27,2018-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,6508337.75278735,3749921.525947351,2758416.226839998,2.6013419974697936,0.0,11.416411844185397,40,4,111,24,2018-03-01,2018-04-03,1007205275.962472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508337.75278735,1007205275.962472,0,0,0,0,0,0,0.19947466560289723,0.06924987468280053,0.8638956640956823,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007205275962471891,,0.03148664052735983,2.63152387785779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-01,rolling,development,24,2018-02-27,x0352_daily_baseline,rolling_2018,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0052257604097627475,0.037835572149842234,0.11075693291944182,-0.443471272495225,-0.0052257604097627475,0.037835572149842234,0.11075693291944182,-0.443471272495225,6693699.968129552,3917122.9877865296,2776576.980343022,2.734535175570302,0.0,8.582822320808285,41,7,128,24,2018-03-02,2018-04-09,994774239.5902373,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6693699.968129552,994774239.5902373,0,0,0,0,0,0,0.1994431017619088,0.06536637033874562,0.8641887549751104,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0052257604097627475,,0.037835572149842234,2.7488582370431787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-02,rolling,development,24,2018-03-01,x0352_daily_baseline,rolling_2018,2018-03-02,2018-04-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0035859731936507266,0.037140856169140424,0.1213702941052453,-0.2524168516388071,-0.0035859731936507266,0.037140856169140424,0.1213702941052453,-0.2524168516388071,5720667.422113754,3440504.263811446,2280163.1583023076,2.4204364482560976,0.0,4.541994664015503,42,2,107,24,2018-03-05,2018-04-10,996414026.8063493,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5720667.422113754,996414026.8063493,0,0,0,0,0,0,0.20427836875003444,0.08531252313053624,0.8689274718691228,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0035859731936507266,,0.037140856169140424,2.414388957060663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-05,rolling,development,24,2018-03-02,x0352_daily_baseline,rolling_2018,2018-03-05,2018-04-10,1.0,PASS_INTERNAL_ACCOUNTING
0.0001303834666872561,0.031248559130206632,0.11982127501460163,0.06897316756090222,0.0001303834666872561,0.031248559130206632,0.11982127501460163,0.06897316756090222,6001162.257726236,3501853.9723032154,2499308.2854230204,2.461168692288993,0.0,5.445430131196619,42,5,123,24,2018-03-06,2018-04-11,1000130383.4666873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6001162.257726236,1000130383.4666873,0,0,0,0,0,0,0.20273654379178516,0.08243899930984384,0.8666310511842421,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0001303834666872561,,0.031248559130206632,2.457441384072432,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-06,rolling,development,24,2018-03-05,x0352_daily_baseline,rolling_2018,2018-03-06,2018-04-11,1.0,PASS_INTERNAL_ACCOUNTING
0.023777573803862584,0.028248443283257152,0.12421451471865066,2.047038330625099,0.023777573803862584,0.028248443283257152,0.12421451471865066,2.047038330625099,6060151.145013001,3560107.637748547,2500043.507264453,2.4676888185971353,0.0,7.021457403866582,35,7,127,24,2018-03-07,2018-04-12,1023777573.8038627,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6060151.145013001,1023777573.8038627,0,0,0,0,0,0,0.19682849286713522,0.08589621099681068,0.8662390205030166,20,30,True,0,0,0,COMPLETE,True,PASS,,0.023777573803862584,,0.028248443283257152,2.498321149297226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-07,rolling,development,24,2018-03-06,x0352_daily_baseline,rolling_2018,2018-03-07,2018-04-12,1.0,PASS_INTERNAL_ACCOUNTING
0.016537851739443443,0.030152814237240477,0.12804109471844896,1.4069464344767355,0.016537851739443443,0.030152814237240477,0.12804109471844896,1.4069464344767355,5834483.848636482,3490211.2643991355,2344272.584237347,2.4390285928701174,0.0,7.063947312513278,34,6,126,24,2018-03-08,2018-04-13,1016537851.7394435,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5834483.848636482,1016537851.7394435,0,0,0,0,0,0,0.19448691238501703,0.06680164005591614,0.8717744249291938,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016537851739443443,,0.030152814237240477,2.4492710627362357,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-08,rolling,development,24,2018-03-07,x0352_daily_baseline,rolling_2018,2018-03-08,2018-04-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04673134153076064,0.030304042767479666,0.13757597264939675,3.5550437152048158,0.04673134153076064,0.030304042767479666,0.13757597264939675,3.5550437152048158,6277103.165578147,3636929.572930067,2640173.5926480815,2.5150680427486662,0.0,7.021457403866582,37,8,131,24,2018-03-09,2018-04-16,1046731341.5307606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6277103.165578147,1046731341.5307606,0,0,0,0,0,0,0.19847977819960286,0.08423970719286664,0.866015688439003,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04673134153076064,,0.030304042767479666,2.5522312792491695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-09,rolling,development,24,2018-03-08,x0352_daily_baseline,rolling_2018,2018-03-09,2018-04-16,1.0,PASS_INTERNAL_ACCOUNTING
0.00158434615833003,0.03173470569652781,0.1483806817081763,0.18334096643024012,0.00158434615833003,0.03173470569652781,0.1483806817081763,0.18334096643024012,6000149.67468168,3508340.2211758373,2491809.453505843,2.4573162844613985,0.0,2.1578636054943368,32,5,126,24,2018-03-12,2018-04-17,1001584346.15833,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6000149.67468168,1001584346.15833,0,0,0,0,0,0,0.2010276998953856,0.07375856123380177,0.871100257628842,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00158434615833003,,0.03173470569652781,2.461993137667254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-12,rolling,development,24,2018-03-09,x0352_daily_baseline,rolling_2018,2018-03-12,2018-04-17,1.0,PASS_INTERNAL_ACCOUNTING
0.048034256172518,0.031263975842704905,0.16278818174170817,3.1073380621563196,0.048034256172518,0.031263975842704905,0.16278818174170817,3.1073380621563196,6412532.032841561,3774340.803209202,2638191.229632361,2.612368860682546,0.0,2.373915591731972,38,7,119,24,2018-03-13,2018-04-18,1048034256.1725179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6412532.032841561,1048034256.1725179,0,0,0,0,0,0,0.1994075661374059,0.0881289261309274,0.8658929525857837,20,27,True,0,0,0,COMPLETE,True,PASS,,0.048034256172518,,0.031263975842704905,2.6486602127783874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-13,rolling,development,24,2018-03-12,x0352_daily_baseline,rolling_2018,2018-03-13,2018-04-18,1.0,PASS_INTERNAL_ACCOUNTING
0.031636784961534214,0.03119381618765804,0.161340001492493,2.1059196015707897,0.031636784961534214,0.03119381618765804,0.161340001492493,2.1059196015707897,6029817.755986301,3511533.1302183997,2518284.625767902,2.4532584680933,0.0,1.4313244896813666,30,2,126,24,2018-03-14,2018-04-19,1031636784.9615343,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6029817.755986301,1031636784.9615343,0,0,0,0,0,0,0.20619160849706106,0.09408206297565302,0.8664232271492553,20,30,True,0,0,0,COMPLETE,True,PASS,,0.031636784961534214,,0.03119381618765804,2.4642337755918597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-14,rolling,development,24,2018-03-13,x0352_daily_baseline,rolling_2018,2018-03-14,2018-04-19,1.0,PASS_INTERNAL_ACCOUNTING
-0.011466927001601124,0.03290536622163398,0.16303111885414637,-0.6641863294369051,-0.011466927001601124,0.03290536622163398,0.16303111885414637,-0.6641863294369051,6157810.340838609,3653161.319617663,2504649.0212209453,2.587572724789443,0.0,9.816179074874265,41,5,142,24,2018-03-15,2018-04-20,988533072.9983989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6157810.340838609,988533072.9983989,0,0,0,0,0,0,0.20545171180383312,0.09639384247661316,0.8647976328627212,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011466927001601124,,0.03290536622163398,2.5636219786790617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-15,rolling,development,24,2018-03-14,x0352_daily_baseline,rolling_2018,2018-03-15,2018-04-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.013599180684259693,0.03530830916451999,0.1644666642030757,-0.7947700266853951,-0.013599180684259693,0.03530830916451999,0.1644666642030757,-0.7947700266853951,6463727.490413494,3774221.7403759486,2689505.7500375467,2.685507406884188,0.0,,40,3,163,24,2018-03-16,2018-04-23,986400819.3157403,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6463727.490413494,986400819.3157403,0,0,0,0,0,0,0.20464139233470335,0.09253156202811137,0.86325766894955,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013599180684259693,,0.03530830916451999,2.6485766599129468,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-16,rolling,development,24,2018-03-15,x0352_daily_baseline,rolling_2018,2018-03-16,2018-04-23,1.0,PASS_INTERNAL_ACCOUNTING
-0.007174412102025962,0.03219789094176351,0.19365289113338408,-0.29703639546871224,-0.007174412102025962,0.03219789094176351,0.19365289113338408,-0.29703639546871224,5991517.051102238,3496292.5864278106,2495224.4646744262,2.4445434078856674,0.0,5.561569849748391,39,4,126,24,2018-03-19,2018-04-24,992825587.897974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5991517.051102238,992825587.897974,0,0,0,0,0,0,0.20542661746662322,0.08497862961120535,0.8690036422576141,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.007174412102025962,,0.03219789094176351,2.4535386571423223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-19,rolling,development,24,2018-03-16,x0352_daily_baseline,rolling_2018,2018-03-19,2018-04-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.013010235727520136,0.03264566143048708,0.1686013340497728,-0.7340185130294351,-0.013010235727520136,0.03264566143048708,0.1686013340497728,-0.7340185130294351,6197504.509955982,3671294.883018221,2526209.626937761,2.567201069987555,0.0,5.977905125340061,42,4,142,24,2018-03-20,2018-04-25,986989764.2724799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6197504.509955982,986989764.2724799,0,0,0,0,0,0,0.2047486874688845,0.09715231749823944,0.8651107592380771,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.013010235727520136,,0.03264566143048708,2.576347286328576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-20,rolling,development,24,2018-03-19,x0352_daily_baseline,rolling_2018,2018-03-20,2018-04-25,1.0,PASS_INTERNAL_ACCOUNTING
-0.03959783682958473,0.0469750827798191,0.1733128924622606,-2.3622873336191628,-0.03959783682958473,0.0469750827798191,0.1733128924622606,-2.3622873336191628,6070147.396209888,3581266.794423575,2488880.6017863126,2.5269450143196135,0.0,5.561569849748391,37,2,144,24,2018-03-21,2018-04-26,960402163.1704153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6070147.396209888,960402163.1704153,0,0,0,0,0,0,0.20015115083843105,0.08448330860496366,0.8673070364513028,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03959783682958473,,0.0469750827798191,2.513169680297246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-21,rolling,development,24,2018-03-20,x0352_daily_baseline,rolling_2018,2018-03-21,2018-04-26,1.0,PASS_INTERNAL_ACCOUNTING
-0.02271913154519467,0.05661928691061946,0.20996634087697616,-1.0475577985994389,-0.02271913154519467,0.05661928691061946,0.20996634087697616,-1.0475577985994389,1306380.3601935215,1306380.3601935215,0.0,0.9167746556702914,0.0,4.644714925466143,8,1,48,24,2018-03-22,2018-04-27,977280868.4548054,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1306380.3601935215,977280868.4548054,0,0,0,0,0,0,0.0909593593138563,0.08118232995752014,0.9146716316515141,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.02271913154519467,,0.05661928691061946,0.9167581475042257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-22,rolling,development,24,2018-03-21,x0352_daily_baseline,rolling_2018,2018-03-22,2018-04-27,1.0,PASS_INTERNAL_ACCOUNTING
0.029802369427217368,0.038310672775373256,0.16379949690012072,1.9623724229156878,0.029802369427217368,0.038310672775373256,0.16379949690012072,1.9623724229156878,6518244.2708880305,3827133.3509306908,2691110.9199573393,2.630119693485832,0.0,,37,6,121,24,2018-03-23,2018-04-30,1029802369.4272174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6518244.2708880305,1029802369.4272174,0,0,0,0,0,0,0.20312988072602958,0.09890061501391077,0.8610118242339713,20,29,True,0,0,0,COMPLETE,True,PASS,,0.029802369427217368,,0.038310672775373256,2.6857076146882037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-23,rolling,development,24,2018-03-22,x0352_daily_baseline,rolling_2018,2018-03-23,2018-04-30,1.0,PASS_INTERNAL_ACCOUNTING
0.0035753003863325805,0.04300401122051223,0.1491469306728037,0.3229703391890825,0.0035753003863325805,0.04300401122051223,0.1491469306728037,0.3229703391890825,5742371.522325047,3451657.71229185,2290713.8100331975,2.409909845174772,0.0,5.383123758312614,37,4,118,24,2018-03-26,2018-05-02,1003575300.3863326,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5742371.522325047,1003575300.3863326,0,0,0,0,0,0,0.20195705139327416,0.061943571819806365,0.871442845946596,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0035753003863325805,,0.04300401122051223,2.422215938450421,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-26,rolling,development,24,2018-03-23,x0352_daily_baseline,rolling_2018,2018-03-26,2018-05-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.02506205112728066,0.03905187718674019,0.1469904128412174,-1.7413428867654683,-0.02506205112728066,0.03905187718674019,0.1469904128412174,-1.7413428867654683,5332333.713637783,3253702.7448321264,2078630.968805657,2.2914863771053864,0.0,,34,2,110,24,2018-03-27,2018-05-03,974937948.8727193,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5332333.713637783,974937948.8727193,0,0,0,0,0,0,0.19947065710539652,0.08117710536635056,0.8738944861088925,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.02506205112728066,,0.03905187718674019,2.283300171812019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-27,rolling,development,24,2018-03-26,x0352_daily_baseline,rolling_2018,2018-03-27,2018-05-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.036376961195176416,0.045013156655970166,0.134710141940121,-2.8211686234870363,-0.036376961195176416,0.045013156655970166,0.134710141940121,-2.8211686234870363,6386532.295767021,3767548.0150374216,2618984.2807295993,2.6577446095135393,0.0,,43,6,146,24,2018-03-28,2018-05-04,963623038.8048236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6386532.295767021,963623038.8048236,0,0,0,0,0,0,0.2021407166151725,0.0963913088678513,0.8561294569003606,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.036376961195176416,,0.045013156655970166,2.6438933438859094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-03-28,rolling,development,24,2018-03-27,x0352_daily_baseline,rolling_2018,2018-03-28,2018-05-04,1.0,PASS_INTERNAL_ACCOUNTING
