total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06273717421979697,0.08982112085122707,0.20420754506760386,-3.22853078175583,-0.06273717421979697,0.08982112085122707,0.20420754506760386,-3.22853078175583,6377404.966324063,3767462.7102268753,2609942.256097188,2.750537206263056,0.0,16.105546280838432,63,17,147,24,2018-12-03,2019-01-07,937262825.780203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6377404.966324063,937262825.780203,0,0,0,0,0,0,0.20371143840739114,0.07416350510896476,0.8632623874494944,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06273717421979697,,0.08982112085122707,2.6438334808609647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_025_max_replacements_per_day_1,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,5812434.103578714,3405529.927598701,2406904.175980014,2.3502364886108316,0.0,3.484885602591927,46,4,97,24,2019-01-02,2019-02-13,1050716635.2525791,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5812434.103578714,1050716635.2525791,2,2,2,0,0,0,1.0,0.019539037388718074,0.7973352335597477,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05071663525257919,,0.014680451873279932,2.389845563227158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_025_max_replacements_per_day_1,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.02297766064022566,0.021360340641898512,0.09219733296701411,2.632721463022145,0.02297766064022566,0.021360340641898512,0.09219733296701411,2.632721463022145,5300592.543527218,3235114.1106742322,2065478.4328529849,2.2607305343521316,0.0,2.2520111859321377,32,3,103,24,2019-02-11,2019-03-18,1022977660.6402258,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5300592.543527218,1022977660.6402258,0,0,0,0,0,0,0.19811197993879828,0.08165410755643093,0.8726030689995345,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02297766064022566,,0.021360340641898512,2.270255516262619,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_025_max_replacements_per_day_1,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.036028757606985984,0.02919677087941397,0.10392289145047397,3.6285773780624613,0.036028757606985984,0.02919677087941397,0.10392289145047397,3.6285773780624613,5560793.341097031,3361153.5725172055,2199639.7685798258,2.364733845340701,0.0,6.325999301520779,32,4,114,24,2019-03-04,2019-04-08,1036028757.6069859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5560793.341097031,1036028757.6069859,0,0,0,0,0,0,0.1960147559046959,0.08638172948748668,0.8691377078646596,20,29,True,0,0,0,COMPLETE,True,PASS,,0.036028757606985984,,0.02919677087941397,2.358704261415583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_025_max_replacements_per_day_1,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_025_max_replacements_per_day_1,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.011000482121944821,0.03600476266258612,0.11113019420652959,-0.9916789441352688,-0.011000482121944821,0.03600476266258612,0.11113019420652959,-0.9916789441352688,5934924.16806038,3541090.3380683395,2393833.82999204,2.5108480378624884,0.0,5.392324910766501,29,6,125,24,2019-05-02,2019-06-04,988999517.8780552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5934924.16806038,988999517.8780552,0,0,0,0,0,0,0.19997624246762896,0.09025579923253127,0.8659521550276157,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.011000482121944821,,0.03600476266258612,2.484975675837431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_025_max_replacements_per_day_1,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019992299450714457,0.018356094228262787,0.1073982813491473,1.987419541229151,0.019992299450714457,0.018356094228262787,0.11204842903759002,1.9092170331461231,6194465.030241648,3603178.3257336784,2591286.70450797,2.5173326625023975,0.0,12.289440912368093,48,10,105,24,2019-06-03,2019-07-05,1019992299.4507143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6194465.030241648,1019992299.4507143,0,0,0,0,0,0,0.19753169870645404,0.015520189496021523,0.8711178657447124,20,25,True,0,0,0,COMPLETE,True,PASS,,0.019992299450714457,,0.018356094228262787,2.528546193497318,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_025_max_replacements_per_day_1,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.078480774561841,0.01820393185381597,0.15619733585927922,5.161518174322577,0.078480774561841,0.01787900200066772,0.14039585944518607,5.726669845585341,5025994.956796772,3030916.450192076,1995078.5066046952,2.094063403166144,0.0,2.5198501012247476,25,1,97,24,2019-07-01,2019-08-01,1078480774.561841,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5025994.956796772,1078480774.561841,0,0,0,0,0,0,0.19451988538960438,0.06998291244383872,0.8747507865290778,20,26,True,0,0,0,COMPLETE,True,PASS,,0.078480774561841,,0.01787900200066772,2.1269589124154917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_025_max_replacements_per_day_1,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.046300948224100136,0.04137840301606199,0.17965315884442365,2.734190619500527,0.046300948224100136,0.04021337798009794,0.1750661008500069,2.80133340331557,6126871.297673125,3634663.358203643,2492207.939469481,2.5299076467148502,0.0,4.465836351907905,44,10,143,24,2019-08-01,2019-09-04,1046300948.2241001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6126871.297673125,1046300948.2241001,0,0,0,0,0,0,0.19848978626141284,0.09692407383466735,0.8645685028310444,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046300948224100136,,0.04021337798009794,2.5506409531253635,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_025_max_replacements_per_day_1,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01663567856998771,0.028448850604466225,0.08986914850660736,1.9715077082761863,0.01663567856998771,0.028400987532716804,0.09045933240035625,1.959204554471504,5243344.14562977,3208387.3231078046,2034956.8225219655,2.238300428894334,0.0,9.411348822794494,33,7,98,24,2019-09-02,2019-10-08,1016635678.5699877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5243344.14562977,1016635678.5699877,0,0,0,0,0,0,0.1997657114089436,0.09141909748800563,0.8714760237497594,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01663567856998771,,0.028400987532716804,2.2514998758651266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_025_max_replacements_per_day_1,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,5734136.07112488,3444080.5239587245,2290055.5471661547,2.3607242798679007,0.0,27.65657865903091,31,14,120,24,2019-10-01,2019-11-05,1065856320.2776008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5734136.07112488,1065856320.2776008,0,0,0,0,0,0,0.20157830764345003,0.09329606334793833,0.870768047021137,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0658563202776008,,0.01111139224253821,2.4168986133043675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_025_max_replacements_per_day_1,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01164209907238356,0.0228271227184631,0.11626077681513179,1.1012464287236778,0.01164209907238356,0.0228271227184631,0.11626077681513179,1.1012464287236778,5555220.128380554,3356578.570651086,2198641.5577294677,2.3304257026743995,0.0,1.0005278767417136,33,1,102,24,2019-11-01,2019-12-04,1011642099.0723836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5555220.128380554,1011642099.0723836,0,0,0,0,0,0,0.19273894827019245,0.09409839381585045,0.8690608934433756,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01164209907238356,,0.0228271227184631,2.3554937337902353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_025_max_replacements_per_day_1,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
