date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-17,2330.TW,125.0,125.5,123.5,123.5,90.05730438232422,91597000.0,0.0,1.0,1.0,1.0,False,True,True,0.016460905349794164,,True,156.2956151500154,0.02066115702479321,-0.03515624999999978,0.01646090534979394,154.99172557637365,155.7394263605333,154.59348984624776,149.09086784967343,1.5448301166600262,1.34577961044948,0.06917137490106984,1433.0,True,0.0,1.0,True,False,0,0.01646090534979394,0.02066115702479321,-0.012000000000000122,0.02066115702479321,0.012295081967212962,-0.012000000000000122,-0.03515624999999978,-0.008032128514055992,154.87960385988816,0.00914265826382299,-0.01308292565332747,154.99172557637365,0.008412639892826146,-0.008431000903233787,155.385217372176,0.005858972901256365,-0.005515206280926388,156.02671939976386,0.001723395526650684,-0.002928276445585909,154.59348984624776,0.01101032977171612,-0.0004552026241725349,149.09086784967343,0.04832453794290359,0.0016591791672297962,0.0,1.0,0.45600615248034804,0.01984885310975682,0.015231455671643782,1.3031487953386618,-0.787843280293976,0.45,-0.019841269841269882,0.017371897938457337,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2337.TW,6.769999586359587,6.829999780609187,6.69000012491263,6.71,10.149140357971191,10072999.578163853,0.0,1.0,1.0,0.50177665161,False,True,True,-0.0059259216197986575,,True,9.485809790923495,-0.030346782535839778,-0.13642213008112603,-0.0059259216197986575,9.727410862691418,10.056415110345565,10.348689116396727,10.286896762155365,1.1243241252542389,1.04441654404489,-0.02232673137336344,1433.0,True,0.0,0.0,True,False,0,-0.0059259216197986575,-0.027536229170268878,-0.05225989884330562,-0.030346782535839778,-0.04142852601690539,-0.08831520299196671,-0.13642213008112603,-0.19059103089893803,9.612814134333952,-0.013211983674669914,-0.038683752723499,9.727410862691418,-0.024837140651122414,-0.02605689696661695,9.904681154997816,-0.042290242110717635,-0.020273470293446727,10.253030798910999,-0.07482870412024822,-0.013977787969106092,10.348689116396727,-0.08338054373534753,-0.007559658075519393,10.286896762155365,-0.07787450285094744,-0.003409646575157854,0.0,0.6,0.0028649874346977633,0.015933165766247852,0.015227101195643758,1.046368941897233,-5.799869709753577,0.4,-0.083333322437807,0.023450259442098956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2344.TW,8.162339210510254,8.172125816345215,7.800220966339111,8.01,6.101061820983887,8053558.0,0.0,1.0,1.0,1.0,False,True,True,-0.021978020670568643,,True,7.839368820190403,-0.14787232785363957,-0.1750772219757989,-0.021978020670568643,8.31018607398203,8.885529221870518,9.572296006718588,9.261834541008318,1.1110784690720228,1.4982709934517584,-0.060563541296167256,1433.0,True,0.0,0.0,True,False,0,-0.021978020670568643,-0.03143892138042703,-0.09080588618833962,-0.14787232785363957,-0.11197345569835215,-0.13870965511185984,-0.1750772219757989,-0.3153846307602668,8.067269781458776,-0.028250073127858433,-0.08344342129242666,8.31018607398203,-0.05665544063636385,-0.06483583111844049,8.63178296374838,-0.09180190777339337,-0.04629329322772513,9.266546246908293,-0.1540139539252886,-0.029549918158366495,9.572296006718588,-0.1810356872908946,-0.017044236727819406,9.261834541008318,-0.1535835815809179,-0.0069637809248205285,0.0,0.45,0.09822605975645193,0.030678053704046256,0.020627513460946153,1.487239543541139,-6.724497132166576,0.35,-0.14787232785363957,0.028305638810826157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2345.TW,15.25,15.399999618530273,14.699999809265137,14.7,10.205398559570312,2840000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03606558627769596,,True,25.0644004973386,-0.16000001089913485,-0.18105854125557708,-0.03606558627769585,27.31675925439889,28.927488853881066,29.78773011076526,29.250266205639747,1.831468371774382,1.4688009956969958,-0.3696626211464964,1433.0,True,0.0,0.0,True,False,0,-0.03606558627769585,-0.05769234296132719,-0.1249999716168343,-0.16000001089913485,-0.16713880300416595,-0.16239313684852075,-0.18105854125557708,-0.21390378558709466,26.276186976897208,-0.046117287893561065,-0.10565399933854835,27.31675925439889,-0.08245336630470124,-0.07881904069145973,28.38558902951201,-0.11700262864795319,-0.05085861361353505,29.482678942095305,-0.1498601417270904,-0.024843884026668595,29.78773011076526,-0.15856628201823453,-0.012832197309888271,29.250266205639747,-0.14310521753453542,-0.005467630003815338,0.0,0.95,1.1266440390326635,0.02674722854641374,0.019253421093093106,1.3892195271212828,-8.434508135636062,0.25,-0.1718309966611189,0.021617712688310895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2347.TW,42.49999809265137,42.75000114440918,41.14999923706055,41.3,20.518125534057617,7349000.0,0.0,1.0,1.0,1.05,False,True,True,-0.02823528192117497,,True,64.13967575763373,0.0024271752632283317,-0.10412151142938264,-0.02823528192117508,65.10394966844424,66.58528169378064,69.23686944934802,69.99236918266776,1.2366561126033533,1.7304978307764882,0.1150961156974244,1433.0,True,0.0,0.0,True,False,0,-0.02823528192117508,-0.01666669845581048,-0.03051641117775128,0.0024271752632283317,-0.042873718888281065,-0.054919885395139145,-0.10412151142938264,-0.1286920007716782,64.90623401996655,-0.01181024094075478,-0.006055475666506105,65.10394966844424,-0.01481129663747427,-0.006229178106689326,65.8275494016862,-0.02564083973038256,-0.009403589960953473,67.77275208055521,-0.05360674034017654,-0.009428462404094451,69.23686944934802,-0.07361964416145761,-0.0066092843604937945,69.99236918266776,-0.08361902152161094,-0.0037487505871551807,0.0,1.0,0.061846106272225976,0.023757550910605198,0.014982356861535364,1.5857018445207804,-3.665637249379405,0.3,-0.057077680690250876,0.019373249250646218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2356.TW,20.100000381469727,21.200000762939453,19.799999237060547,21.2,11.163061141967773,37935000.0,0.0,1.0,1.0,1.0,False,True,True,0.0653266919260973,,True,34.280267105366285,0.011933173789771656,-0.0363636016845702,0.0653266919260973,33.070954399177815,34.32690360167947,37.98435158361086,38.64824411503193,1.423405303618312,1.431419679049112,0.11004302370703056,1433.0,True,0.0,0.0,True,False,0,0.0653266919260973,0.08717952630458758,0.04950494862528365,0.011933173789771656,0.016786588732189633,-0.0023529052734372335,-0.0363636016845702,-0.24150267677095072,32.89793140474185,0.042018924643547395,-0.037293773193632807,33.070954399177815,0.0365672151940839,-0.03464133919129797,33.65370221479378,0.018618007807089665,-0.026869508838644585,35.69937933807315,-0.039751734036266306,-0.02167511312200887,37.98435158361086,-0.09751606447963634,-0.016042250186156126,38.64824411503193,-0.113018769925611,-0.008637592597197763,0.0,1.0,0.212338610469194,0.045444261464076395,0.034493916739593504,1.3174572724562081,-0.06821218046069191,0.55,-0.042889339591503206,0.04150277343379351,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2357.TW,293.5,294.0,289.5,291.5,133.8943634033203,3307000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006814310051107331,,True,88.56380423881936,-0.01186440677966083,-0.06570512820512842,-0.006814310051107331,89.84086303668691,90.59635909517809,90.59121831521833,87.8579151868271,1.2262861888045902,1.3027187489833492,-0.1718601468162243,1433.0,True,0.0,0.0,True,False,0,-0.006814310051107331,-0.03476821192052959,-0.041118421052631415,-0.01186440677966083,0.012152777777777679,-0.053571428571428714,-0.06570512820512842,-0.05634800202326784,89.4505790417661,-0.009913572527380676,-0.018936754444115578,89.84086303668691,-0.014214676425648998,-0.008894739742403734,90.25314179854806,-0.018717770108207743,-0.005598118140151209,90.9943987620002,-0.026711474071477448,-0.003554700019668733,90.59121831521833,-0.022379808044356353,-0.0012102680401676613,87.8579151868271,0.008034438906172614,0.0009925104335593016,0.0,0.75,0.484148012791229,0.023864431082672794,0.018344894573813865,1.300875891472154,-2.920236382709902,0.45,-0.04269293924466344,0.02382024954036256,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2360.TW,75.4000015258789,75.4000015258789,71.9000015258789,73.79999999999998,53.243186950683594,1084000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01336898341177939,,True,101.1193074015825,-0.10545450846354187,-0.1707864825645189,-0.013368983411779278,108.18395413787307,112.96327528315793,111.54435824570093,105.3918232882598,1.0560861483238262,1.561896051458521,-1.3266410392241355,1433.0,True,0.0,0.0,True,False,0,-0.013368983411779278,-0.07286426549680058,-0.12142853509812124,-0.10545450846354187,-0.1478059543637097,-0.1368420695700837,-0.1707864825645189,-0.0977995073537844,104.73126871881216,-0.03448789804052921,-0.09441834219991285,108.18395413787307,-0.06530216789161869,-0.06541396473847594,111.52605550036888,-0.09331225830677714,-0.040887043407907164,113.66904149336423,-0.110405911116215,-0.01762991905407807,111.54435824570093,-0.09346103207797352,-0.0065595216614550145,105.3918232882598,-0.04053934881638244,-0.00039271501844606593,0.0,0.3,0.04689287075867332,0.03398677743444157,0.02175253696904834,1.5624282116059067,-6.290855625934397,0.45,-0.1478059543637097,0.028546239797234658,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2368.TW,11.84999942779541,11.999999713897706,11.099999713897706,11.2,10.805906295776367,3800000.0,0.0,1.0,1.0,0.9,False,True,True,-0.054852331371661345,,True,11.761199311750994,-0.07438016939290226,-0.05084748351687007,-0.054852331371661345,12.3856416247101,12.355946104727018,11.285807409683567,10.177259250463043,0.826241196721597,1.6527932001186894,-0.1249609641173775,1433.0,True,0.0,1.0,True,False,0,-0.054852331371661345,-0.04273509979248058,-0.08196725348124334,-0.07438016939290226,-0.07818935535572191,-0.03030306408134198,-0.05084748351687007,0.01357468769666359,12.188736253085773,-0.035076396146199396,-0.057848286690030726,12.3856416247101,-0.05041663014964892,-0.03588915134492299,12.445654012742818,-0.054995478766405204,-0.015706065865463636,12.060865192797896,-0.02484613468906416,0.0016794512200899447,11.285807409683567,0.042122985517148326,0.008177983655356158,10.177259250463043,0.15563522774718397,0.010080493788555467,0.0,0.25,-0.18550165380374872,0.03623872896151772,0.025296195417515693,1.4325762575515666,-1.1979297116102847,0.45,-0.12500005867332165,0.041075795887274925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2376.TW,32.79999923706055,33.900001525878906,32.29999923706055,33.2,17.195817947387695,8161000.0,0.0,1.0,1.0,1.0,False,True,True,0.023112480196196605,,True,50.256127964620624,-0.04322766475561646,-0.14980790239220054,0.023112480196196605,49.993560564564824,52.792125100104705,58.325299815729,58.08266232513521,1.886488106591101,1.5813706597301689,0.12447207857984788,1433.0,True,0.0,0.0,True,False,0,0.023112480196196605,0.04897318050840371,-0.005988046521030244,-0.04322766475561646,-0.0634696742334685,-0.0634696742334685,-0.14980790239220054,-0.2514092016866206,49.39160200804925,0.017503501028990565,-0.0395484332441175,49.993560564564824,0.0052520244025568985,-0.039931932066797904,51.44271925357458,-0.023066262945878435,-0.03420247389572206,55.12602481651552,-0.08834115770371842,-0.025751348030682575,58.325299815729,-0.13834771319824923,-0.01738216271457227,58.08266232513521,-0.13474820277182198,-0.008387809398516355,0.0,0.95,2.3525082316482666,0.03899804325796007,0.0243932010519793,1.5987259390376614,-2.6019411760769495,0.4,-0.10991953238560359,0.028937831727170453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2377.TW,36.400001525878906,37.0,35.70000076293945,36.9,20.869733810424805,6139000.0,0.0,1.0,1.0,1.0,False,True,True,0.019337037242719957,,True,50.5858354612512,-0.07749996185302732,-0.11933173789771423,0.019337037242719957,51.09856486905101,53.190068946949076,53.87524390826084,48.693256433565615,1.0876127335691397,1.1505683073398911,-0.07603228972115561,1433.0,True,0.0,0.0,True,False,0,0.019337037242719957,-0.0013531592971088857,-0.009395932191170409,-0.07749996185302732,-0.04155840192522331,-0.042801497894593754,-0.11933173789771423,-0.19957966308584885,50.385577770000125,0.003974504215575436,-0.04216745402969557,51.09856486905101,-0.010034125402812566,-0.0371403243979207,52.275917151408834,-0.032330024650980005,-0.028561228834748542,54.32293179664522,-0.06879408404140686,-0.0177907055839569,53.87524390826084,-0.06105602886199213,-0.007759524677502072,48.693256433565615,0.03886737438207111,0.0012346005515644354,0.0,0.7,0.25545104745617797,0.03230816237371141,0.028251369189556525,1.143596338886631,-1.5150238421157962,0.35,-0.10218971056377879,0.042387248801346776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2379.TW,104.0,105.0,102.5,102.5,58.50369644165039,4099000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004854368932038833,,True,138.43391434043554,-0.059633027522935644,-0.10869565217391253,-0.004854368932038833,142.36923877343602,144.66356648459197,135.98507621189992,125.33147093466494,1.177600989380805,1.2332986159970547,-0.8046949331171187,1433.0,True,0.0,1.0,True,False,0,-0.004854368932038833,-0.009661835748792313,-0.07657657657657657,-0.059633027522935644,-0.059633027522935644,-0.1163793103448274,-0.10869565217391253,0.13779584680553247,140.2093525198713,-0.01266276569663305,-0.05473878042738611,142.36923877343602,-0.027641676438708074,-0.03805909771051241,144.4563091160007,-0.04169007786796697,-0.023186175993679448,142.69914572069766,-0.029889677045512042,-0.005374188674843072,135.98507621189992,0.01800813881017116,0.002516594070276046,125.33147093466494,0.10454232530790986,0.005721329576254375,0.0,0.6,0.15132772171324937,0.029234731700706385,0.02179422306610074,1.3413982050215312,-5.339915535959003,0.3,-0.0888888888888889,0.034692427358709005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2382.TW,72.30000305175781,73.5,71.9000015258789,73.0,37.33638000488281,11689000.0,0.0,1.0,1.0,1.0,False,True,True,0.020979020979021046,,True,102.16494417911066,-0.043250365920945666,-0.11515151515151478,0.020979020979021046,102.79157366260421,106.954008042486,110.00714292724821,106.816617288854,1.280331716025743,0.9109496988636161,0.04853845475755936,1433.0,True,0.0,0.0,True,False,0,0.020979020979021046,0.01388888888888884,0.020979020979021046,-0.043250365920945666,-0.031830258319758165,-0.07594936708860722,-0.11515151515151478,-0.12832422584877312,101.61600802144517,0.005402063792445455,-0.022482755206896687,102.79157366260421,-0.006096117231849663,-0.027196527550873983,105.15710995640562,-0.02845424126371865,-0.024683141366601324,109.0730866807851,-0.0633349867680183,-0.01609131540905162,110.00714292724821,-0.07128808675018383,-0.008534804599152124,106.816617288854,-0.04354821588446545,-0.0027859238016869625,0.0,1.0,0.34849725533011866,0.014502151806044592,0.016801026096421808,0.8631706017725418,-4.52051955950372,0.35,-0.07711755488992578,0.02554252688877128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2383.TW,33.900001525878906,33.900001525878906,32.70000076293945,32.85,22.32931900024414,3593000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020864404734954767,,True,47.666856264285556,-0.042274075661574706,-0.02954209882061043,-0.020864404734954878,49.11968265447954,49.03656243150112,46.402656047227865,43.27320516706994,1.0657867988553382,1.6740889526868985,-0.3115594491540034,1433.0,True,0.0,1.0,True,False,0,-0.020864404734954878,-0.04505822625012834,-0.05331418582544267,-0.042274075661574706,-0.017937287746884745,-0.017937287746884523,-0.02954209882061043,-0.019160300257833218,48.68902742493579,-0.020993870995392516,-0.03767428874323453,49.11968265447954,-0.029577275578377415,-0.020352473266425974,49.18757891630588,-0.03091680228067084,-0.00786302072713263,48.43994677740724,-0.015959772141662665,0.0008203702306002203,46.402656047227865,0.02724413481355481,0.0050724735069760385,43.27320516706994,0.10153283262130763,0.006392524621432472,0.0,0.7,-0.24007671037374012,0.02928829632887601,0.017182349056032702,1.7045571727919777,-1.0439368731475491,0.45,-0.07334279923447784,0.024155393493783615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-17,2395.TW,209.0000068107178,209.9999984885542,193.50000382833596,193.5,106.96172332763672,4686999.569163773,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.06746990215337734,,True,302.12275556687325,-0.11643835806943004,-0.21181266872777604,-0.06746990215337734,322.2679184043642,337.44192386278786,335.01722636629233,311.57223517512875,1.416810912152891,1.703252533020098,-1.4484250403090915,1433.0,True,0.0,0.0,True,False,0,-0.06746990215337734,-0.04679808646437311,-0.06971158773850106,-0.11643835806943004,-0.09367679627996695,-0.1494505518043503,-0.21181266872777604,-0.120907150695851,315.68006192601297,-0.04294634978346268,-0.04854687116928369,322.2679184043642,-0.06251060588728508,-0.04073651565496805,331.6310213636585,-0.08897920850542862,-0.03197252623014346,341.5393854513863,-0.11540873926566075,-0.016935984489872213,335.01722636629233,-0.09818740115606406,-0.006236597166207836,311.57223517512875,-0.030328375065076463,0.0005734374590895541,0.0,1.0,0.2645879154322488,0.037260123734511874,0.025766052848565365,1.4460935849778982,-5.800288957051937,0.45,-0.1586956895961933,0.0374391064536767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
