total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.028233268906250775,0.022042421956798175,0.08905733831264391,3.327321947162426,0.028233268906250775,0.022042421956798175,0.08905733831264391,3.327321947162426,5453547.5597442305,3238703.4476015717,2214844.112142659,2.2572158987815856,0.0,24.583920006359925,30,2,92,24,2019-02-11,2019-03-18,1028233268.9062507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5453547.5597442305,1028233268.9062507,0,0,0,0,0,0,0.19496940890917022,0.08080239378663631,0.8751791432905065,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028233268906250775,,0.022042421956798175,2.2727743491940853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_006_return_long_50,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.03547110800533981,0.0298676766116327,0.11076166495510562,3.359779634946039,0.03547110800533981,0.0298676766116327,0.11076166495510562,3.359779634946039,5396428.723134423,3280310.740058034,2116117.983076389,2.31183112153177,0.0,6.325999301520779,35,5,118,24,2019-03-04,2019-04-08,1035471108.0053397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5396428.723134423,1035471108.0053397,0,0,0,0,0,0,0.200206386407295,0.0858963658173132,0.8724145591626674,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03547110800533981,,0.0298676766116327,2.3019724491635323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_006_return_long_50,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.01612702445476799,0.04688644635230299,0.19470920402551561,0.9564915211981883,0.01612702445476799,0.04688644635230299,0.19470920402551561,0.9564915211981883,4829363.800699065,3008254.524333435,1821109.2763656303,2.0885005180102567,0.0,14.980120719065743,20,4,96,24,2019-04-01,2019-05-07,1016127024.4547681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4829363.800699065,1016127024.4547681,0,0,0,0,0,0,0.2025857321384781,0.08309145919767391,0.8755954612472236,20,25,True,0,0,0,COMPLETE,True,PASS,,0.01612702445476799,,0.04688644635230299,2.111055806549779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_006_return_long_50,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.007130296592963825,0.035549893978621294,0.10649222751597197,-0.6544563639812776,-0.007130296592963825,0.035549893978621294,0.10649222751597197,-0.6544563639812776,5625452.886513531,3393465.3479935434,2231987.5385199892,2.4086404909030814,0.0,5.392324910766501,34,4,126,24,2019-05-02,2019-06-04,992869703.4070362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5625452.886513531,992869703.4070362,0,0,0,0,0,0,0.20138547304096485,0.0903778909335301,0.8698459794822663,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.007130296592963825,,0.035549893978621294,2.3813791915744162,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_006_return_long_50,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028096989129444028,0.016203941079428352,0.11104460164699743,2.6747027139258486,0.028096989129444028,0.016203941079428352,0.11491209418219564,2.5882456024543057,6207026.8801904125,3608251.2450723015,2598775.635118111,2.513289450765021,0.0,11.841559065784011,46,10,101,24,2019-06-03,2019-07-05,1028096989.1294441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6207026.8801904125,1028096989.1294441,0,0,0,0,0,0,0.20179948468780384,0.01567379127049954,0.8723812707307171,20,26,True,0,0,0,COMPLETE,True,PASS,,0.028096989129444028,,0.016203941079428352,2.532106136892843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_006_return_long_50,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0877394000518621,0.018629317942057133,0.16962974051131785,5.295836504673523,0.0877394000518621,0.017322722388753986,0.14899054951272814,6.008699060153064,4886179.951866668,3028457.203747638,1857722.74811903,2.0883112052819435,0.0,2.4341192787794728,30,2,91,24,2019-07-01,2019-08-01,1087739400.051862,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4886179.951866668,1087739400.051862,0,0,0,0,0,0,0.1964545150304922,0.06689179562979462,0.8816125892578274,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0877394000518621,,0.017322722388753986,2.1252331254369383,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_006_return_long_50,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.046331185324965274,0.042729343363155925,0.18679063972477988,2.6379318775781067,0.046331185324965274,0.041564318327191874,0.17993315437286908,2.731767296952792,5978223.48108276,3493822.0121363825,2484401.468946377,2.448654241917371,0.0,6.849377191921635,32,7,128,24,2019-08-01,2019-09-04,1046331185.3249652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978223.48108276,1046331185.3249652,0,0,0,0,0,0,0.2020095937639241,0.07140637362822831,0.8677125763479927,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.046331185324965274,,0.041564318327191874,2.4518049207974615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_006_return_long_50,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026555193027746782,0.027279046812219487,0.08296566609159986,3.3585687797797763,0.026555193027746782,0.0272332021356132,0.0828575515922214,3.3628466801384858,4829078.9064711295,2936579.7925177934,1892499.1139533364,2.0475066360084826,0.0,17.655662348516504,34,9,93,24,2019-09-02,2019-10-08,1026555193.0277468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4829078.9064711295,1026555193.0277468,0,0,0,0,0,0,0.1968635115379521,0.09311049066277301,0.8734123109047458,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026555193027746782,,0.0272332021356132,2.0607577491352935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_006_return_long_50,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07805928766107817,0.009008136858060123,0.10723979547785809,7.422045598814264,0.07805928766107817,0.009008136858060123,0.10723979547785809,7.422045598814264,5854400.044747217,3499603.913323747,2354796.1314234706,2.3936172787511865,0.0,27.65657865903091,30,15,114,24,2019-10-01,2019-11-05,1078059287.6610782,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5854400.044747217,1078059287.6610782,0,0,0,0,0,0,0.2021797911038246,0.09351066629708207,0.8709670677496056,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07805928766107817,,0.009008136858060123,2.45586239531491,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_006_return_long_50,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0106869778455434,0.021332121944321658,0.11016562361938215,1.0661367655241547,0.0106869778455434,0.021332121944321658,0.11016562361938215,1.0661367655241547,5958895.4639861705,3486436.7690681033,2472458.694918067,2.4311307991326103,0.0,1.6759309566598404,33,1,117,24,2019-11-01,2019-12-04,1010686977.8455434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5958895.4639861705,1010686977.8455434,0,0,0,0,0,0,0.20415192568832255,0.0900746605931832,0.8672112398942411,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0106869778455434,,0.021332121944321658,2.4466222940828795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_006_return_long_50,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
