date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-12-31,2337.TW,6.699999997777061,6.799999683484387,6.679999294985188,6.71,10.149140357971191,9359999.085111676,0.0,1.0,1.0,0.50177665161,False,True,True,0.0044911046141618005,,True,9.485809790923517,0.016666672708731012,0.0014925183384697505,0.0044911046141618005,9.369770592182912,9.378307576867813,9.721909025416503,10.262001374092145,1.008928880080117,0.2395454897268739,0.023331726661701052,1238.0,True,0.0,0.0,True,False,0,0.0044911046141618005,0.018209394640940957,0.01975680563788651,0.016666672708731012,0.02599392060078909,0.0075075562716442334,0.0014925183384697505,-0.046874951144240784,9.409290722982625,0.008132288627663575,0.010057863649000742,9.369770592182912,0.012384422606612766,0.00665280324023354,9.35375191806235,0.014118171405226088,0.0029589133490968145,9.466381146709894,0.002052383472894048,-0.0017695750351687245,9.721909025416503,-0.024285275029393816,-0.0035915776688832945,10.262001374092145,-0.07563744681697593,-0.004348805214852702,1.0,0.9,0.11664346250820268,0.0031300864964073274,0.013081296805915268,0.23927952578768222,0.5739152916589563,0.4,-2.220446049250313e-16,0.013577978599031745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2344.TW,7.682776927947998,7.976386070251465,7.682776927947998,8.0,6.09344482421875,63086890.0,0.0,1.0,1.0,1.0,False,True,True,0.03896114414512852,,True,7.829582214355447,0.04438638843372278,0.1126564537442678,0.03896114414512852,7.400179964794251,7.263886227235217,7.281929877873695,7.067836246755353,1.5156670160752677,1.083228210359534,0.04982919861093406,1238.0,True,1.0,1.0,True,False,0,0.03896114414512852,0.07962220182037294,0.07671605427730022,0.04438638843372278,0.10192854326169498,0.0958905133574599,0.1126564537442678,-0.04306219649535581,7.512860507562561,0.0421572723830117,0.03245933962134284,7.400179964794251,0.05802591985654981,0.021015284030887038,7.300748121869153,0.07243560299008123,0.014250272696990862,7.2595072309069755,0.07852805504778715,0.005580896907211308,7.281929877873695,0.07520703243048321,0.0022277572066971008,7.067836246755353,0.10777640299034807,0.00265631613986117,1.0,1.0,0.647138259028166,0.021967725617748193,0.021797684657606623,1.0078008725611245,4.3991146244974,0.4,0.0,0.023172263126385737,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2345.TW,15.75,15.899999618530273,15.75,15.75,10.418213844299316,872000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,25.597814414754264,0.04304633126552315,0.03960398657276909,0.0,25.21443471358012,25.092218032192473,25.641877102993796,25.65809828368415,1.3873153486806136,1.1400636751808204,0.10859354453731636,1238.0,True,1.0,0.0,True,False,0,0.0,0.019417488313168585,0.032786885245901454,0.04304633126552315,0.016129032258064502,0.02941175187289491,0.03960398657276909,-0.04255323589507087,25.428228622260256,0.006669194107589149,0.03007243899795431,25.21443471358012,0.015204770819932989,0.019585278405012563,25.079248487208048,0.02067709197150447,0.010130033288887619,25.25529769372049,0.013562173179963777,0.0016933310253952616,25.641877102993796,-0.0017183877788099489,-0.0008202122232034981,25.65809828368415,-0.002349506509148447,-0.0004385673182453198,1.0,0.5,1.0648960160360765,0.01440297679759288,0.012633484524720505,1.1400636751808204,2.3280791467582533,0.35,-0.009433938498681571,0.014866436168478969,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2347.TW,45.29999942779541,47.799997901916505,45.29999942779541,47.3,22.201200485229492,27484000.0,0.0,1.0,1.0,1.05,False,True,True,0.0522802893534815,,True,69.41689005143319,0.09999999068504128,0.08610796511714525,0.0522802893534815,65.69582979006451,65.11709093660718,65.6713543648947,67.90510586700744,2.1192605982856154,1.8744331567531123,0.5291352739956424,1238.0,True,1.0,0.0,True,False,0,0.0522802893534815,0.07013575152691254,0.07499998634511784,0.09999999068504128,0.06053815766998061,0.08486243315130992,0.08610796511714525,0.007454710464849912,66.65741482594552,0.04139787348028934,0.0375780330109492,65.69582979006451,0.056640737673298025,0.0233444783553598,65.13502833176017,0.06573823377896892,0.012114265983291128,65.33919186409305,0.06240815153976542,0.0029325534185604685,65.6713543648947,0.05703454303267286,0.0007802829055618687,67.90510586700744,0.022263188682550394,-0.0013336391738352216,1.0,1.0,2.1147754542337993,0.02157312408222877,0.015777634480306165,1.367323099616524,5.378653768233524,0.5,0.0,0.01852473829501273,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2356.TW,26.75,27.049999237060547,26.350000381469727,26.35,13.122308731079102,11832000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01125700718029099,,True,40.2850427044976,0.08884295664249886,0.18161440730807055,-0.011257007180290879,39.276242121863966,37.95106225535355,36.14370565182267,31.75634261124947,0.6064865741115983,0.5900286955882896,0.15702524187877964,1238.0,True,1.0,1.0,True,False,0,-0.011257007180290879,0.01737454708754127,0.021317874444706453,0.08884295664249886,0.10251049380937638,0.10947370027240932,0.18161440730807055,-0.07381371968908002,39.98784088870369,0.00743230465033351,0.0400336870095066,39.276242121863966,0.02568475312642149,0.03912595612218284,38.32869880904029,0.051041229059304305,0.03058827234858663,37.698201326723265,0.06861975602906534,0.013993173848770635,36.14370565182267,0.11457975816229249,0.011457164166164713,31.75634261124947,0.2685668245129367,0.013540214989639088,1.0,0.35,-0.549304742892545,0.010948851510925587,0.018133244334934098,0.6037999217730928,6.037182219042061,0.5,-0.011257007180290879,0.02673416710796973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2357.TW,271.5,273.0,267.5,268.0,115.31907653808594,2212000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012891344383057057,,True,76.3350113722243,-0.03423423423423433,0.13080168776371304,-0.012891344383057057,76.35169802743901,74.2055538099093,71.55738615154947,73.38479481548131,0.5298457218983225,0.5572123625903528,-0.21704224398211958,1238.0,True,0.0,0.0,True,False,0,-0.012891344383057057,0.0037453183520599342,0.0056285178236397115,-0.03423423423423433,0.0094161958568737,-0.009242144177449174,0.13080168776371304,0.1626898047722336,76.49826902847512,-0.0021341352990621454,-0.00045813618123891064,76.35169802743901,-0.00021854989012448645,0.001421810024129222,75.41162138201673,0.012244664327397237,0.008266241132690588,72.41524720728604,0.05412898962725454,0.012115936051332099,71.55738615154947,0.06676634625189393,0.007047009785623226,73.38479481548131,0.040202014111520024,0.0020496731861219253,1.0,0.25,-0.5152293577981651,0.010399600340782144,0.016121161916636612,0.6450899999986993,-0.5732926835696331,0.5,-0.03423423423423433,0.02154317697395463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2360.TW,62.599998474121094,63.599998474121094,62.099998474121094,62.5,43.76923751831055,1280000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015974197533317191,,True,83.11755256316991,0.0416666666666663,0.0757315256701554,-0.0015974197533317191,81.28900227670908,80.83336752820237,82.09018425939185,82.32534113651309,1.2943046853081481,1.0990373477654356,0.37112121193488246,1238.0,True,1.0,0.0,True,False,0,-0.0015974197533317191,0.03305785123966931,0.026272552282961437,0.0416666666666663,0.024590163934425924,0.038205966908831934,0.0757315256701554,-0.06015037593984973,82.00892575641757,0.013518367623119198,0.022220722780259106,81.28900227670908,0.022494436335144252,0.01413914818278239,80.80380271124466,0.028634170352025645,0.007765457642471274,81.36269186922979,0.021568370633073597,0.0007834044028551812,82.09018425939185,0.01251511752649681,-0.00061146375215404,82.32534113651309,0.009622935243513542,-0.00045540918473374603,1.0,0.9,0.5432649420160551,0.014592751809757096,0.013208927577110695,1.1047643137240288,2.892435187171271,0.4,-0.0015974197533317191,0.020958336744242436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2368.TW,7.020000171661377,7.269999217987061,6.999999475479126,7.2,6.946654319763184,8740000.0,0.0,1.0,1.0,0.9,False,True,True,0.028571505643889328,,True,7.560771436782725,0.06983666341772632,0.0730254207239045,0.028571505643889328,7.282691841361096,7.247894976715471,7.218917399948459,7.1033676267300905,2.1314440967087354,1.256255245017498,0.042389460095545964,1238.0,True,1.0,1.0,True,False,0,0.028571505643889328,0.048034951956052785,0.05571859612692154,0.06983666341772632,0.043478347403348216,0.03448278838757668,0.0730254207239045,0.030043015422695385,7.356284208777074,0.027797624752136096,0.026974192202975145,7.282691841361096,0.03818362790559271,0.016346754592413637,7.245054233863976,0.04357692747737629,0.007983882421289668,7.259153852743352,0.041549964383987614,0.001967790535936542,7.218917399948459,0.04735530522024067,0.0014795396058067123,7.1033676267300905,0.06439252958433639,0.0015568673412642564,1.0,1.0,0.8833110489850515,0.012601307429696871,0.01181713227284634,1.0663591757073267,2.9180335458216007,0.5,0.0,0.019914549427258094,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2376.TW,36.5,36.599998474121094,35.95000076293945,36.0,17.45589256286621,2327000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013698630136986356,,True,51.052831419902844,-0.048877108288022386,0.060382892223624696,-0.013698630136986356,51.82405687770343,51.31317589784009,46.35626400676034,42.52304524084138,0.6327201051248358,0.6505661227476102,-0.23923606442391981,1238.0,True,0.0,1.0,True,False,0,-0.013698630136986356,0.004184143159369658,-0.008264441966000624,-0.048877108288022386,-0.0769230769230772,-0.0575916418586524,0.060382892223624696,0.2203389830508471,51.39686163301034,-0.006693603503730938,-0.017275132204212063,51.82405687770343,-0.014881611056049793,-0.019230303341177923,51.91493162514045,-0.016606016385854572,-0.008653473700481862,49.68963646239356,0.027434190599099795,0.006794596814045484,46.35626400676034,0.10131462303471173,0.011110361457016715,42.52304524084138,0.20059208202871148,0.010569079111936608,0.0,0.55,-0.5847944811727508,0.010840776325583442,0.016851387972081848,0.6433165234545457,-3.417620076996983,0.4,-0.0769230769230772,0.022265865665252276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2377.TW,24.200000762939453,24.299999237060547,24.0,24.2,13.03671646118164,2273000.0,0.0,1.0,1.0,1.0,False,True,True,0.0020704407949891923,,True,31.69778201867975,0.0041493933563010454,0.19506176607108427,0.0020704407949891923,31.460956469117345,30.081136064408643,26.594609876175472,23.870217473012463,0.373351671328606,0.19137993329473973,-0.13438728196063943,1238.0,True,1.0,1.0,True,False,0,0.0020704407949891923,0.0041493933563012675,0.014675068170718397,0.0041493933563010454,-1.1102230246251565e-16,0.08520186506200744,0.19506176607108427,0.25714289677607516,31.58381940442034,0.0036082594318362915,0.003979023637852963,31.460956469117345,0.007527601705144438,0.0062176000339657644,30.824595622630795,0.028327586409856442,0.015680409215135915,28.825181348461197,0.09965594441513903,0.0213585952223323,26.594609876175472,0.19188746013815017,0.01996428829399477,23.870217473012463,0.3279217943664354,0.0167552054250919,1.0,0.2,-0.650144553972622,0.0037935247289126177,0.017948326943655765,0.2113581249562385,4.747064466202179,0.65,-0.020242914354489216,0.02108570447840421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2379.TW,79.80000305175781,81.0,79.69999694824219,80.0,43.58590316772461,6419000.0,0.0,1.0,1.0,1.0,False,True,True,0.012658227848101333,,True,103.32781677471203,0.025641025641025772,0.10803328783170718,0.012658227848101333,101.20830452537793,97.72950252315431,93.49000389580783,90.25035318157683,0.6618472768107807,0.43726220662380555,-0.04615220283583232,1238.0,True,1.0,1.0,True,False,0,0.012658227848101333,0.021711326717554158,0.028277594626552993,0.025641025641025772,0.1004127009380067,0.1126564437026567,0.10803328783170718,0.12517583286753942,102.14795308945199,0.011550536741806505,0.013758438401528572,101.20830452537793,0.020942078412178544,0.016457798383706423,99.23748909536785,0.04121756522289033,0.018793742080400078,95.80452009277282,0.07852757546986289,0.014521440300024668,93.49000389580783,0.10522850004229523,0.009640831191975341,90.25035318157683,0.1449020766359146,0.006701622079865688,1.0,0.7,-0.2714489898404606,0.006139475627122103,0.013991992169768508,0.4387849530381547,8.051494192947406,0.6,0.0,0.020994625047580873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2382.TW,69.30000305175781,69.5,69.0,69.5,33.945858001708984,3768000.0,0.0,1.0,1.0,1.0,False,True,True,0.002885958722004922,,True,92.8821270163766,0.05143724061067956,0.07585141860091382,0.002885958722004922,91.59014458115331,89.94629306832643,87.92286747294405,86.45721032268425,0.7625213392165828,0.46972959711301343,0.10428767810565587,1238.0,True,1.0,1.0,True,False,0,0.002885958722004922,0.008708250520077954,0.013119556062649584,0.05143724061067956,0.02205882352941213,0.06431848012186503,0.07585141860091382,0.07418861326373305,92.27590150988516,0.006569705595631525,0.014748405875211645,91.59014458115331,0.014106129443638205,0.015212601798063385,90.54002438865027,0.025868146640569467,0.013066884497787923,89.25872396269564,0.04059438554370676,0.007631072393756044,87.92286747294405,0.05640466110774467,0.005266828684292069,86.45721032268425,0.07431325472696426,0.003476022902773712,1.0,0.35,-0.1547402382528127,0.004412708439706042,0.009335235667039098,0.47269384481491533,6.889861425669314,0.6,0.0,0.016994477127697714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2383.TW,25.0,25.149999618530273,24.899999618530273,25.0,16.13023567199707,914000.0,0.0,1.0,1.0,1.0,False,True,True,0.0020039773760174295,,True,34.46667283898387,0.018329970546806962,0.014198798656638978,0.0020039773760174295,34.25669223201761,34.180514711018326,34.35127931092656,34.83323001817238,0.9191594839727344,0.5553870513171689,0.06019434853421608,1238.0,True,1.0,0.0,True,False,0,0.0020039773760174295,0.004016079638624159,0.014198798656638534,0.018329970546806962,0.00806454714081517,-0.01960784313725472,0.014198798656638978,-0.001995977588157727,34.35336678402242,0.0032982518328930066,0.011725365090427653,34.25669223201761,0.006129622952037339,0.006708564900705483,34.21446918673362,0.007371257197467562,0.0030275596532081117,34.150766305923426,0.009250349764645005,0.0013807882415306505,34.35127931092656,0.0033592206861596807,2.6497205484643516e-05,34.83323001817238,-0.01052320381995242,-0.0006987675883323163,1.0,0.7,0.6154455445544549,0.004631645276764476,0.00830129316432519,0.557942622321661,-2.3620227293645564,0.45,-0.01960784313725472,0.010569390198089763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2395.TW,207.4998165357066,208.49981430678992,203.9998131754782,206.5,101.61449432373047,972000.5495343748,0.0,1.0,1.0,1.4629518477959578,False,True,True,-0.007211582060937416,,True,287.0134066154704,0.11320751084104286,0.11621617561431519,-0.007211582060937416,277.05454132008583,267.345665353024,246.04043912495717,223.02216273573993,1.137434323831811,0.7167490066790974,1.6207219387969696,1238.0,True,1.0,1.0,True,False,0,-0.007211582060937416,0.042929291221082355,0.06443295825503981,0.11320751084104286,0.061696691437235884,0.09840430489891361,0.11621617561431519,0.17329547742613194,282.11933689931095,0.017347516019102782,0.04774201214049456,277.05454132008583,0.03594550462134061,0.03648861857810615,271.2369006391973,0.05816504295357361,0.026323796944602407,260.78803788451256,0.10056200791913428,0.01788971427141406,246.04043912495717,0.16652940319987053,0.015316867538436973,223.02216273573993,0.286927734422314,0.013568740460987883,1.0,0.85,0.1566231189584386,0.015294406264058081,0.021519080506971325,0.7107369787060976,4.572886135494243,0.45,-0.007211582060937416,0.027843146723503832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-12-31,2404.TW,36.800000000000004,37.300000000000004,36.800000000000004,36.9,18.567960739135742,961000.0,0.0,1.0,1.0,0.8,False,True,True,0.006821282401091366,,True,53.85557272864503,0.013736263736263687,0.09010339734121131,0.006821282401091144,53.75488601122227,52.400036098343264,48.2181100301076,44.88288920730944,0.541998562185478,0.42343551174497834,-0.19331183080571523,1238.0,True,1.0,1.0,True,False,0,0.006821282401091144,0.006821282401091144,-0.010723860589812673,0.013736263736263687,-0.021220159151193574,0.03943661971831025,0.09010339734121131,0.19032258064516094,53.74986993453162,0.001966568370159072,-0.007594559913618237,53.75488601122227,0.0018730709874772433,-0.002254515633419607,53.20697275156234,0.0121901311715511,0.005906223028760316,50.898960473977645,0.05808787109078528,0.012299687505190393,48.2181100301076,0.11691587859867103,0.012087081624904128,44.88288920730944,0.19991323374686698,0.010167824867481023,1.0,0.2,-0.22728763529025908,0.006872676326450478,0.016260280023017208,0.4226665418259633,2.425334598327078,0.55,-0.021220159151193574,0.020848282625259014,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
