total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.0638038706417634,0.0878476067603553,0.21994185272265498,-3.037150599278496,-0.0638038706417634,0.0878476067603553,0.21994185272265498,-3.037150599278496,5597125.268968131,3387109.3941047788,2210015.8748633526,2.4701684214087356,0.0,59.04833900298181,49,10,135,24,2018-12-03,2019-01-07,936196129.3582366,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5597125.268968131,936196129.3582366,0,0,0,0,0,0,0.2022418621147609,0.07207664290756816,0.8714371467331746,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0638038706417634,,0.0878476067603553,2.3769188730559847,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_009_ema_slow_20,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.045728030738635406,0.018036909140380364,0.1214370575953528,3.9276984631725123,0.045728030738635406,0.018036909140380364,0.1214370575953528,3.9276984631725123,6855819.295614396,3987886.7180507043,2867932.577563691,2.783783120420239,0.0,155.0,49,9,133,24,2019-01-02,2019-02-13,1045728030.7386353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6855819.295614396,1045728030.7386353,0,0,0,0,0,0,0.20359215096574163,0.014675821832196024,0.8679334671155311,20,27,True,0,0,0,COMPLETE,True,PASS,,0.045728030738635406,,0.018036909140380364,2.7985169951233013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_009_ema_slow_20,development_coarse,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.004316005262273048,0.028856545390122168,0.0916533760004019,0.5375289614320737,0.004316005262273048,0.028856545390122168,0.0916533760004019,0.5375289614320737,5037918.814062084,3041501.8718602904,1996416.942201794,2.128106045956609,0.0,2.2520111859321377,20,1,97,24,2019-02-11,2019-03-18,1004316005.2622731,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037918.814062084,1004316005.2622731,0,0,0,0,0,0,0.19207868772134754,0.081090332627655,0.8773024140350747,20,28,True,0,0,0,COMPLETE,True,PASS,,0.004316005262273048,,0.028856545390122168,2.134387278498449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_009_ema_slow_20,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04138356451317171,0.03137534808804443,0.11003463122571344,3.9254417331491145,0.04138356451317171,0.03137534808804443,0.11003463122571344,3.9254417331491145,5726495.4353206195,3441479.836811394,2285015.598509225,2.421981520992904,0.0,6.325999301520779,32,4,111,24,2019-03-04,2019-04-08,1041383564.5131718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5726495.4353206195,1041383564.5131718,0,0,0,0,0,0,0.1982826437732819,0.08642962701385297,0.8703546857516291,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04138356451317171,,0.03137534808804443,2.4150735696922063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_009_ema_slow_20,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.011399306371160822,0.050512707222515996,0.19469150496788767,0.704991739852664,0.011399306371160822,0.050512707222515996,0.19469150496788767,0.704991739852664,4688660.312981032,2943397.82347688,1745262.4895041506,2.04347831205825,0.0,14.980120719065743,25,5,98,24,2019-04-01,2019-05-07,1011399306.3711607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4688660.312981032,1011399306.3711607,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877663049145354,20,25,True,0,0,0,COMPLETE,True,PASS,,0.011399306371160822,,0.050512707222515996,2.065542332264477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_009_ema_slow_20,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005777251794086835,0.03531791054808875,0.11284487592913393,-0.485049920036108,-0.005777251794086835,0.03531791054808875,0.11284487592913393,-0.485049920036108,5901999.484100705,3497233.0482048844,2404766.4358958206,2.4799561751089754,0.0,5.392324910766501,30,5,129,24,2019-05-02,2019-06-04,994222748.2059132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5901999.484100705,994222748.2059132,0,0,0,0,0,0,0.20362062153571223,0.08998638323682197,0.868012918104694,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.005777251794086835,,0.03531791054808875,2.4541986303192167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_009_ema_slow_20,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.023463285043921145,0.01736205120373402,0.11891085121736471,2.1056310854625258,0.023463285043921145,0.01736205120373402,0.12291207857038156,2.0407736784448933,5460550.617823048,3312311.044739951,2148239.573083097,2.306142046394092,0.0,7.846214667533667,50,11,129,24,2019-06-03,2019-07-05,1023463285.0439212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5460550.617823048,1023463285.0439212,0,0,0,0,0,0,0.19309051678033343,0.09535311007626408,0.8699571413319074,20,28,True,0,0,0,COMPLETE,True,PASS,,0.023463285043921145,,0.01736205120373402,2.3244288033262817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_009_ema_slow_20,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08495753613502788,0.020532587864722673,0.17192273615195122,5.070412807794335,0.08495753613502788,0.017370011996198698,0.14709401909641998,5.900927905046123,4462904.317674279,2766516.3626156603,1696387.9550586191,1.9127718825567352,0.0,,28,2,89,24,2019-07-01,2019-08-01,1084957536.135028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4462904.317674279,1084957536.135028,0,0,0,0,0,0,0.20127412015182955,0.06736732881034105,0.88323518662928,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08495753613502788,,0.017370011996198698,1.9414149913092351,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_009_ema_slow_20,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.05596832892746573,0.039938242350895936,0.18047620506288972,3.258656459487037,0.05596832892746573,0.038773217314931885,0.17632401449485552,3.33136309309655,1282367.1328264445,1282367.1328264445,0.0,0.8998428659368772,0.0,1.8313695838953241,12,2,44,24,2019-08-01,2019-09-04,1055968328.9274657,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,1282367.1328264445,1055968328.9274657,0,0,0,0,0,0,0.10762875972478698,0.09432394707988707,0.8999327580631141,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05596832892746573,,0.038773217314931885,0.8999067598782067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_009_ema_slow_20,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028963780330482525,0.027637047828366734,0.08758960066205022,3.466861396412123,0.028963780330482525,0.02755156873164366,0.08778452523131862,3.4593425775392723,5113229.6141971275,3066310.4456780897,2046919.1685190382,2.137445101223894,0.0,17.655662348516504,33,9,96,24,2019-09-02,2019-10-08,1028963780.3304826,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5113229.6141971275,1028963780.3304826,0,0,0,0,0,0,0.2024827358525121,0.09683194991580185,0.8713229545363144,20,27,True,0,0,0,COMPLETE,True,PASS,,0.028963780330482525,,0.02755156873164366,2.1517968039846247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_009_ema_slow_20,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06240712343772037,0.008322426845572939,0.10177895568252562,6.301782516941155,0.06240712343772037,0.008322426845572939,0.10177895568252562,6.301782516941155,6171867.550825933,3655455.479749782,2516412.0710761505,2.5206857428105227,0.0,27.65657865903091,32,14,110,24,2019-10-01,2019-11-05,1062407123.4377203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6171867.550825933,1062407123.4377203,0,0,0,0,0,0,0.20105822993679848,0.013254891518516144,0.8749042445565909,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06240712343772037,,0.008322426845572939,2.565231915613882,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_009_ema_slow_20,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0160179089004151,0.020402621993698244,0.10940296347168103,1.5780287457291422,0.0160179089004151,0.020402621993698244,0.10940296347168103,1.5780287457291422,6119333.036983901,3557429.299991072,2561903.7369928285,2.4729927854128304,0.0,1.0839653211237184,32,1,111,24,2019-11-01,2019-12-04,1016017908.9004151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6119333.036983901,1016017908.9004151,0,0,0,0,0,0,0.20431896007551825,0.08996003254058453,0.8658618606173616,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0160179089004151,,0.020402621993698244,2.496441614028823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_009_ema_slow_20,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
