date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-12-30,2337.TW,4.62999951707544,4.669999487064672,4.62999951707544,4.63,7.003057956695557,4271998.294703595,0.0,1.0,1.0,0.50177665161,False,True,True,-0.002155248206770266,,True,6.545349567472713,0.040449355073933546,0.11566256724664958,-0.002155248206770266,6.424246790798273,6.150378788757211,5.879487605954968,5.8446549309620615,0.7064357675074138,0.4918872441442799,0.0010527173371260024,1976.0,True,1.0,1.0,True,False,0,-0.002155248206770266,0.0065216563598604615,0.026607521157778535,0.040449355073933546,0.13759203648314777,0.16624679643027407,0.11566256724664958,0.06436777183616371,6.520453875082294,0.0038180919407402314,0.01973082838061946,6.424246790798273,0.01885089110335869,0.029310128227078014,6.248251458025387,0.04754900013918717,0.029509568438228495,6.048490534139895,0.08214595534677027,0.01756352224445057,5.879487605954968,0.11325169915203737,0.011563659442951568,5.8446549309620615,0.11988639958857483,0.005940228615122001,1.0,0.35,-0.5352235507388075,0.009627919032349448,0.01915619797551072,0.5026007271723636,8.678486025400444,0.7,-0.006437789615557965,0.02586845798540338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2344.TW,9.835911750793457,9.835911750793457,9.74782943725586,9.97,7.670413494110107,4237263.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029999837269859553,,True,9.855470523838141,-0.0020020235800826125,0.01424207089482854,-0.0029999837269860663,9.848026889171503,9.807873251423338,9.690469991527419,9.37868388567144,0.4357798344505162,0.8464955854032411,-0.0024259985910028425,1976.0,True,1.0,1.0,True,False,0,-0.0029999837269860663,0.008088868185085696,-0.0029999837269860663,-0.0020020235800826125,0.011156158548178974,0.02151637584798527,0.01424207089482854,-0.01773398967486195,9.859523002201016,-0.000411021746383633,-0.002266327900615761,9.848026889171503,0.0007558503597124844,0.00045405314954027887,9.820809758894319,0.003529318436540585,0.0017518640287947917,9.795944065587442,0.006076643338523313,0.0011122970896721984,9.690469991527419,0.01702709285050008,0.0016729833288302576,9.37868388567144,0.05083726501275154,0.0025501932666469607,1.0,0.2,-0.7217427152420132,0.007004281046920597,0.006821389634860516,1.026811459519248,3.154251113002906,0.45,-0.00796018810318444,0.01432346563516681,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2345.TW,50.900001525878906,51.5,50.900001525878906,50.9,39.853424072265625,4510000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005859360011527537,,True,97.84146094582827,0.0806794729270679,0.19343492860121203,-0.005859360011527426,95.70718021958882,91.86611084742309,89.48309096779016,82.5222520411178,1.0963324741102527,0.8606242764924855,0.24566302950928698,1976.0,True,1.0,1.0,True,False,0,-0.005859360011527426,0.0,0.0419652633734231,0.0806794729270679,0.08528784370705855,0.15419508587394115,0.19343492860121203,0.08644617254352527,97.38677040347525,0.0046689148892526955,0.04251150860044395,95.70718021958882,0.022300110831210418,0.041250330823669135,93.15992697244243,0.05025265825692071,0.03372086148920039,90.9707529447789,0.0755265596759438,0.016894153824741354,89.48309096779016,0.09340725591437993,0.009848456590655363,82.5222520411178,0.1856373102503006,0.009565754877858712,1.0,0.4,0.019341383833966663,0.01257101926969301,0.013557316253474136,0.927249835783068,11.373570033407447,0.65,-0.007797226454784756,0.02403258383212161,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2347.TW,32.45000076293945,32.54999923706055,32.400001525878906,32.5,19.246410369873047,3273000.0,0.0,1.0,1.0,1.0,False,True,True,0.003086372512705715,,True,59.945496622912316,-0.009146318415811816,0.009316746271814447,0.003086372512705715,59.89605832566389,60.1576653168861,60.73157427007874,60.194594289084115,0.7434864992894379,0.5282925179118418,0.012814065264593888,1976.0,True,0.0,0.0,True,False,0,0.003086372512705715,0.003086372512705937,0.00463683254881464,-0.009146318415811816,-0.009146318415811927,0.009316746271814669,0.009316746271814447,-0.07142857142857184,59.86542675757265,0.0013374976121678372,-0.00023123399698521396,59.89605832566389,0.0008254015143971394,-0.0013424991968720157,59.98840412794159,-0.0007152633188535207,-0.0015803570008593448,60.53317684934335,-0.009708398881718483,-0.002537365519573176,60.73157427007874,-0.012943475558046091,-0.0015480220517951615,60.194594289084115,-0.004138206580071135,-0.00030571231440534863,0.0,0.85,-0.009675044694499868,0.002578706089533556,0.0042494976859114506,0.6068260957248796,2.1924347206266033,0.4,-0.009146318415811927,0.007302343797509299,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2356.TW,22.149999618530273,22.5,22.0,22.1,13.469926834106445,15407000.0,0.0,1.0,1.0,1.0,False,True,True,0.030303011441068062,,True,41.36990010524879,0.016091971561826623,0.01843316149617058,0.030303011441068062,40.16043555155296,40.94603420172952,42.67209306928309,41.88974578845899,1.0033071353229013,0.7345715506538895,0.23626680561707047,1976.0,True,0.0,0.0,True,False,0,0.030303011441068062,0.04988129132853136,0.05995203727242737,0.016091971561826623,0.0022676256752494073,0.040000017951516975,0.01843316149617058,-0.15969577860946826,40.312793971651786,0.02622259658659143,0.017202136402869828,40.16043555155296,0.03011582262705481,0.0021510351615265932,40.44631179325775,0.022834920442486473,-0.0054343015797749805,41.86105035679747,-0.011732869752727693,-0.009519780201993289,42.67209306928309,-0.030516266495764444,-0.006485273902386179,41.88974578845899,-0.012409855286193205,-0.002291183964012844,0.0,1.0,0.18586426696662905,0.010763636373269853,0.015644023712974228,0.688035033106165,2.556888092565554,0.55,-0.011185682135704478,0.017017781048060385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2357.TW,265.5,266.0,264.0,265.0,137.1512908935547,556000.0,0.0,1.0,1.0,1.0,False,True,True,0.0076045627376426506,,True,90.65116662828618,0.0,0.0076045627376426506,0.0076045627376426506,90.36930323369897,90.79191383445976,91.7640210924727,91.62408007313081,0.5930456226880394,0.9196450150058484,0.04784273926324012,1976.0,True,0.0,0.0,True,False,0,0.0076045627376426506,0.001890359168242206,0.0037878787878788955,0.0,0.0,0.015325670498084198,0.0076045627376426506,-0.06028368794326189,90.35735119723223,0.003251704782852638,0.0010931488240408793,90.36930323369897,0.003119017016854686,-0.000295595772172641,90.5177219730261,0.001474237887911567,-0.0012189646076120608,91.32748668636667,-0.007405438194123093,-0.002376981684474866,91.7640210924727,-0.01212735068644255,-0.0016248859080483236,91.62408007313081,-0.010618534386027001,-0.0007160000323590543,0.0,0.15,-0.42753761188345074,0.004370897524571189,0.004686501137742131,0.932656879003129,3.2701732161464534,0.5,-0.0074906367041198685,0.007749476131685813,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2360.TW,75.4000015258789,75.80000305175781,75.0999984741211,75.4,58.23884582519531,582000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006587615150831283,,True,110.68191922615318,-0.015665756816530263,-0.0013244831009414648,-0.006587615150831283,111.59701365985462,112.67194255591575,114.64991765796893,111.75238495318106,0.8085106382978757,0.911771920200043,-0.1011061024930513,1976.0,True,0.0,0.0,True,False,0,-0.006587615150831283,0.003994714485396456,-0.01049862801053203,-0.015665756816530263,-0.02204924749528736,-0.014379065021190574,-0.0013244831009414648,-0.1313364184916116,111.20751034058857,-0.0047262195945732,-0.011316644552710087,111.59701365985462,-0.008199990337471097,-0.00870254312505292,112.1018609741302,-0.012666531453074614,-0.006152526993926655,113.8510228139501,-0.02783553023476748,-0.005448991475957565,114.64991765796893,-0.03460969281856208,-0.0033059422995800336,111.75238495318106,-0.009578907219531363,-0.0003293859944729638,0.0,0.9,-0.13587871982032518,0.008365652657582927,0.0077821104312067605,1.074985086826335,-1.8477076556931913,0.35,-0.029600971849398583,0.014841884349303228,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2368.TW,10.249999523162842,10.49999942779541,10.249999523162842,10.4,10.034055709838867,856000.0,0.0,1.0,1.0,0.9,False,True,True,0.019607853036988532,,True,10.921114097283017,-0.05882346544425132,0.06014272917800789,0.019607853036988532,10.951545779933577,11.15495492182712,11.196724111669981,11.023515467611348,0.6731568177590337,0.8801697556209357,-0.02098709324276149,1976.0,True,0.0,0.0,True,False,0,0.019607853036988532,0.019607853036988754,0.009708784788201141,-0.05882346544425132,-0.0502282782896003,-0.054545480081857445,0.06014272917800789,-0.13333332856496216,10.841523916619023,0.007341235538113722,-0.02193073619875674,10.951545779933577,-0.0027787568314163735,-0.025113466801868656,11.092522482301211,-0.015452606500612198,-0.01792252137369643,11.232939534664167,-0.027759914171965105,-0.008913981212541389,11.196724111669981,-0.02461523671014676,-0.003942264258802175,11.023515467611348,-0.00928935697774469,-0.0011557752943731625,0.0,0.05,-0.3649233649233664,0.010724416776243861,0.012621708555538793,0.8496802733998844,-4.32156073338591,0.3,-0.0714285331112976,0.020288480446984537,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2376.TW,43.599998474121094,43.650001525878906,42.79999923706055,43.1,26.23723030090332,3437000.0,0.0,1.0,1.0,1.0,False,True,True,0.0023255459097928366,,True,76.52463695169571,0.04738753039938204,0.042321646059920504,0.0023255459097928366,76.60517321305475,75.01444742999807,73.10449427957062,69.52570614407536,2.9524241051200724,2.012454221084913,-0.020886559940221705,1976.0,True,0.0,1.0,True,False,0,0.0023255459097928366,-0.0620239878454365,0.012925951749054532,0.04738753039938204,0.043583517440972,0.05637253137424958,0.042321646059920504,0.02863954426113846,77.1925543039491,-0.008652613691515265,0.03683501744174267,76.60517321305475,-0.001051316222927312,0.035854758388093044,75.5481964036738,0.012924736717797147,0.025515916329369226,74.4906720295973,0.027304961368723513,0.012466112170731014,73.10449427957062,0.04678430109981435,0.008111127393500173,69.52570614407536,0.1006668065063121,0.006833575409714854,1.0,0.8,5.178714859437751,0.05053976142180583,0.024666206899186624,2.048947437616458,2.285415491917749,0.45,-0.06709961553301758,0.021001415459433993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2377.TW,73.0,74.19999694824219,73.0,73.59999999999998,47.029258728027344,3122000.0,0.0,1.0,1.0,1.0,False,True,True,0.006839945423213756,,True,113.89455311206602,-0.04909564569565639,-0.15885716029575925,0.006839945423213756,114.37530783814029,119.54868555314594,118.4944893710012,106.18135755091569,0.47183117767188515,0.6154911542856479,0.5129179948499605,1976.0,True,0.0,0.0,True,False,0,0.006839945423213756,-0.005405426025390514,0.02222220102945971,-0.04909564569565639,-0.06717367489555048,-0.055199011136467524,-0.15885716029575925,-0.10787880637429037,113.59315397864668,0.0026533212862105415,0.0015760338809114316,114.37530783814029,-0.00420330869626695,-0.012588158334958965,117.22184119047046,-0.028384540326388707,-0.02035676021384525,121.55150994980482,-0.06299351477329052,-0.014580650575690468,118.4944893710012,-0.038819832747942984,-0.004488617126321537,106.18135755091569,0.07264171168137246,0.0035012649401571228,0.0,0.15,-0.5125683551994962,0.014983850589893221,0.021829841780444868,0.6863930000315315,-2.528603353685994,0.4,-0.07187899569078737,0.02721965764689054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2379.TW,101.0,103.0,101.0,102.0,66.89110565185547,1022000.0,0.0,1.0,1.0,1.0,False,True,True,0.014925373134328401,,True,158.3819413503932,0.009900990099009688,-0.03317535545023742,0.014925373134328401,156.6129956485314,158.56306149615736,161.8723946308545,155.06020465307316,0.38431134083308094,0.5436723978122492,0.3773326479127084,1976.0,True,0.0,0.0,True,False,0,0.014925373134328401,0.022044056923538058,0.02822583808363155,0.009900990099009688,-0.028571428571429025,0.009900990099009466,-0.03317535545023742,-0.08520179372197356,156.60486882000777,0.01134749221895448,0.006763148229232296,156.6129956485314,0.011295012234052493,-0.0017874209749085823,157.50790918446143,0.005549131916341876,-0.004973422142585671,160.66165018346643,-0.014189502164766443,-0.0061049924946426914,161.8723946308545,-0.021562992803196512,-0.003687954427346485,155.06020465307316,0.021422238573410857,0.0003639841791349685,0.0,0.25,-0.5309484933946853,0.006785195243682236,0.012877970321967105,0.5268839012703828,0.7688315667353621,0.45,-0.03317535545023742,0.019087465249693934,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2382.TW,60.20000076293945,60.29999923706055,59.599998474121094,60.3,34.91415786743164,3176000.0,0.0,1.0,1.0,1.0,False,True,True,0.010050225568733362,,True,95.48753526234805,0.013445365328748515,0.027257213855629958,0.010050225568733362,94.38693183074366,94.77436337671361,95.69954599432467,93.84689066887738,0.6087814134655002,0.9165041220427623,0.21328310572385714,1976.0,True,0.0,0.0,True,False,0,0.010050225568733362,0.020304581961451795,0.0325342065331915,0.013445365328748515,0.013445365328748515,0.02203388537390727,0.027257213855629958,-0.09049779092790267,94.63962371385813,0.00895937151074877,0.012591080866153126,94.38693183074366,0.011660548873206444,0.004651226738837666,94.4127602165247,0.011383790108015823,0.0008950593457441869,95.58009530868998,-0.0009684029508758574,-0.0025356834296207387,95.69954599432467,-0.0022153786600951353,-0.001357525205072152,93.84689066887738,0.017482141195912293,0.0003309874657144718,1.0,0.45,-0.35809814658803685,0.009104682062629287,0.010152036786476198,0.8968330448484859,2.170390615926373,0.45,-0.011475422343269925,0.013249287516311456,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2383.TW,90.0999984741211,90.5,89.0999984741211,90.0,66.82955932617188,1393000.0,0.0,1.0,1.0,1.0,False,True,True,0.0011123300603315123,,True,142.51936343430782,0.04651162790697638,0.0909090909090906,0.0011123300603315123,138.74626225138866,135.772207825569,129.99956139940576,120.18843490002853,0.8354208594767384,0.4798144853722524,0.632414415697526,1976.0,True,1.0,1.0,True,False,0,0.0011123300603315123,0.03211012786410694,0.055099610552069356,0.04651162790697638,0.06382980642169556,0.10294119709503313,0.0909090909090906,0.10159122841847723,140.59930810117316,0.013656221777087252,0.03528608519502052,138.74626225138866,0.027194254617705305,0.026347650037511716,136.75733340899157,0.04213324347356284,0.018170222111374423,134.4809400780785,0.05977369991288195,0.009728098950224195,129.99956139940576,0.09630649442298256,0.008378722935843852,120.18843490002853,0.1857993121622219,0.008627087599256011,1.0,0.45,-0.2869614420822889,0.00800952763594996,0.015971066936351145,0.501502352214164,6.4454802866508905,0.6,0.0,0.021300216424124635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2395.TW,249.00001909195836,254.50000377603956,248.5000131010465,254.5,148.5013885498047,456999.6658510986,0.0,1.0,1.0,1.3306421107934343,False,True,True,0.03245433682855681,,True,418.79604478410295,0.017999971249555324,0.017999971249555546,0.03245433682855681,411.1960955802328,413.7319690890509,415.19965368365945,404.61648551887765,0.6575071609437968,1.664269290405212,0.8795038568639821,1976.0,True,0.0,1.0,True,False,0,0.03245433682855681,0.02620966322399476,0.028282838889543305,0.017999971249555324,-0.017374567619171666,0.0039447401582335395,0.017999971249555546,-0.043233139524410436,411.5360663738002,0.017641171706463288,0.004128127072318133,411.1960955802328,0.018482542236073485,-0.0016566441971895829,412.48711729906677,0.01529484733086095,-0.003369817371004835,415.7516393079876,0.007322654172050136,-0.0030130024936905198,415.19965368365945,0.008661835501393655,-0.001317156097288219,404.61648551887765,0.03504444275680352,0.0006764699484353986,0.0,0.8,-0.10247779547931302,0.015908803438489584,0.012054191670410039,1.3197735587315766,0.3272504922845112,0.35,-0.017374567619171666,0.013006476763784917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-12-30,2404.TW,49.050000000000004,49.400000000000006,49.050000000000004,49.3,31.55735969543457,401000.0,0.0,1.0,1.0,0.8,False,True,True,0.003051881993896277,,True,91.4918900931059,0.004073319755601101,0.027083333333333126,0.003051881993896277,91.10364777528751,90.28224760437833,88.88493989692242,85.51505638745478,0.6359052421272953,0.2761765263712357,-0.04519522009211885,1976.0,True,1.0,1.0,True,False,0,0.003051881993896277,0.004073319755601101,0.009211873080859911,0.004073319755601101,0.012320328542094527,0.031380753138075645,0.027083333333333126,0.02601456815816805,91.2454364906865,0.002700996476076467,0.003137464151619973,91.10364777528751,0.004261545254214294,0.00264981664802999,90.68001353798856,0.00895320284416612,0.0038757138206073627,89.79980274543124,0.018842884905565738,0.003476148540958901,88.88493989692242,0.029329492703788596,0.0027466053491500553,85.51505638745478,0.06989217990538488,0.003418544492685971,1.0,0.3,-0.24695808922938256,0.0013307982420609126,0.004720420620846878,0.28192365658765334,6.647872225514876,0.6,-0.002024291497975672,0.007256610505188481,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
