date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-14,3051103180.599103,3071921109.899123,313055864.0991031,0.10260415514287283,23,20817929.300019998,2,315931.0628875304,0.0,315931.0628875304,221706009.043881,0.07249365725205414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-15,2949843754.1239204,2970661683.4239407,570151700.1239203,0.19328199987773614,21,20817929.300019998,2,367989.92173905997,774715.6247138104,1142705.5464528704,258238541.57127017,0.08463776092965936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,2944533080.8664455,2965351010.1664658,290590645.3664454,0.09868819177298475,26,20817929.300019998,2,397807.62716069777,0.0,397807.62716069777,279163247.1303142,0.09463662159734403,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2870817475.1154566,2891635404.415477,560190948.1154563,0.19513290307421127,23,20817929.300019998,2,385887.9857543033,812395.7594827438,1198283.745237047,270798586.4942479,0.09196656279866412,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2891366783.9668703,2912184713.2668905,280278366.4668703,0.0969362891007334,30,20817929.300019998,2,398307.84017698304,0.0,398307.84017698304,279514273.80840915,0.09736400040450773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3020723720.255732,3041541649.5557523,567861184.2557322,0.18798845470305292,27,20817929.300019998,2,411626.9646677831,866583.0835111224,1278210.0481789056,288861027.8370408,0.09990466427117625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3113216142.488723,3134034071.788743,294903532.9887226,0.09472632785238452,27,20817929.300019998,2,388411.1671423108,0.0,388411.1671423108,272569240.0998672,0.09023309158402336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3280355931.303618,3301173860.603638,438949359.80361795,0.1338115036892289,26,20817929.300019998,2,206177.63926497338,434058.1879262597,640235.827191233,144686062.64208657,0.04647478877789182,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3347869082.2984896,3368687011.59851,343239799.2984898,0.10252485711383837,26,20817929.300019998,2,136192.05004848872,0.0,136192.05004848872,95573368.4550798,0.029135060480189663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3366453988.4857807,3387271917.785801,515691805.4519441,0.15318546078923256,24,20817929.300019998,2,246836.35966016864,519655.4940214077,766491.8536815763,173218498.00713587,0.05173992583013795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3279051449.007346,3299869378.3073664,343709921.8209555,0.10481992343395692,24,20817929.300019998,2,244725.45040732832,0.0,244725.45040732832,171737158.18058124,0.051014259742735414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3372710283.697584,3393528212.9976044,345211178.4927403,0.10235423426712978,24,20817929.300019998,2,2148.7991937255097,4523.787776264231,6672.586969989741,1507929.2587547437,0.00045986752028890336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3415708952.1439466,3436526881.443967,363821319.920343,0.1065141453846594,24,20817929.300019998,2,26637.321682780173,56078.57196374773,82715.8936465279,18692857.321249243,0.005542384536141008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3375661405.391554,3396479334.691574,361721774.292408,0.10715582247516638,24,20817929.300019998,2,2987.5951966520997,0.0,2987.5951966520997,2096558.0327383159,0.0006137987931970504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3430068763.6267805,3450886692.9268007,697918672.8158779,0.20347075260320266,22,20817929.300019998,2,481209.93435546773,1013073.546011511,1494283.4803669788,337691182.003837,0.10003704206366251,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3356837078.9670696,3377655008.26709,340109417.5322085,0.1013184165723239,22,20817929.300019998,2,509152.6462583111,0.0,509152.6462583111,357300102.6374113,0.10416703782335265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3315369485.1745725,3336187414.4745927,559859644.6188827,0.16886794884323517,20,20817929.300019998,2,314535.8949335918,662180.8314391405,976716.7263727323,220726943.81304684,0.06575444045111853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3157365574.6118035,3181847166.1318235,359150272.2796641,0.11374998041644938,25,24481591.520019997,2,285603.8700685389,0.0,285603.8700685389,200423768.46915007,0.06045292066702986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3278621635.9438605,3303103227.4638805,606256296.4062876,0.18491194279932716,23,24481591.520019997,2,353691.1677979444,744612.9848377776,1098304.152635722,248204328.2792592,0.0786112100147845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3159349622.726371,3183831214.246391,333504956.4773109,0.10556126934426198,27,24481591.520019997,2,388117.5918304334,0.0,388117.5918304334,272363222.3371462,0.08307247757752852,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3146832672.231431,3173630263.751451,554290652.3789366,0.17614239780531038,25,26797591.520019997,2,316017.9962934151,665301.0448282422,981319.0411216572,221767014.9427474,0.07019388210392899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3198571624.692334,3226370969.8873544,302793932.773532,0.09466535951110905,27,27799345.195019998,2,357872.85661702236,0.0,357872.85661702236,251138846.74878764,0.0798068638872699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3311997668.921611,3342527440.032631,659256632.3255453,0.19905105565493947,25,30529771.11102,2,510217.05734035,1074141.173348105,1584358.230688455,358047057.78270173,0.11193967176431191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3316487459.012284,3347017230.123304,327647462.4918255,0.09879351770243253,30,30529771.11102,2,471870.65133489843,0.0,471870.65133489843,331137299.1823848,0.0999811389632419,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-17,3352778399.020053,3383656020.131073,633069441.6963409,0.18881935110336368,26,30877621.11102,2,437160.7567148979,920338.4351892589,1357499.191904157,306779478.39641964,0.09250132321856712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3438249203.5172577,3469126824.628278,335307894.9482211,0.0975228597756114,26,30877621.11102,2,423706.4224640595,0.0,423706.4224640595,297337840.3256558,0.08868401216512295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3492484853.3192782,3523362474.4302983,665389793.3364846,0.190520452137135,22,30877621.11102,2,472457.32888358535,994647.0081759691,1467104.3370595544,331549002.725323,0.09642960213185107,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3451273794.211493,3482151415.322513,350314330.5619855,0.10150290920110012,22,30877621.11102,2,448343.64475987817,0.0,448343.64475987817,314627119.1297391,0.0900868958188081,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3473460664.0018864,3504338285.1129065,475935816.7982385,0.13702064391594332,21,30877621.11102,2,179806.26058977033,378539.49597846385,558345.7565682342,126179831.99282128,0.036560365684244235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3547279743.264597,3578157364.375617,354818729.77212435,0.10002558451890832,21,30877621.11102,2,172346.2555979855,0.0,172346.2555979855,120944740.77051611,0.034819666168659516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3408243360.3347445,3439120981.4457645,494117014.25584066,0.1449770342125189,20,30877621.11102,2,199382.3221648753,419752.25718921114,619134.5793540864,139917419.0630704,0.03944358189644863,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3433265276.038576,3464142897.149596,363621018.7557176,0.10591113401387861,21,30877621.11102,2,185692.1822280005,0.0,185692.1822280005,130310303.31789508,0.03823386112460482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3497508958.069397,3533176579.180417,484811176.66055393,0.13861613579059043,20,35667621.11102,2,173463.5512285783,365186.4236391122,538649.9748676905,121728807.87970406,0.03545569540730598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3503754684.490567,3541626731.6015873,371005383.025249,0.10588794491449728,22,37872047.11102,2,161942.4878850733,0.0,161942.4878850733,113643851.14741984,0.0324927977340051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-02,3506524166.2634783,3544396213.3744984,650670534.2362051,0.1855599743176885,20,37872047.11102,2,400294.14205420227,842724.5095877943,1243018.6516419966,280908169.86259806,0.08017346965129811,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3552081131.3599005,3589953178.4709206,361073882.0335529,0.10165136118254066,23,37872047.11102,2,412088.00398310344,0.0,412088.00398310344,289184564.1986691,0.08247043239597052,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-06,3515199097.7026796,3557043777.7507396,676427079.7439766,0.19242923684921523,21,41844680.04806,2,451375.64396188525,950264.5136039688,1401640.157565854,316754837.8679896,0.08917443778845255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3433489080.643823,3475333760.691883,361140161.39921534,0.10518168338881012,25,41844680.04806,2,448644.54017154034,0.0,448644.54017154034,314838273.80458975,0.0895648482643128,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,3456346011.7820263,3506021191.1120863,642219268.0640045,0.1858087314970206,23,49675179.330060005,2,402317.9840768647,846985.2296355047,1249303.2137123693,282328409.87850153,0.0822278455668079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3450953413.924098,3500856586.510158,341714996.81539464,0.09902046067519313,26,49903172.58606,3,427609.2433574848,0.0,427609.2433574848,300076662.00525254,0.08681904559970219,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3470307919.6651077,3522560392.251168,698200758.5811884,0.20119273987899217,23,52252472.58606,3,510250.06706300995,1074210.6675010736,1584460.7345640836,358070222.50035787,0.1037597960771062,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3446479525.6220794,3498731998.2081394,345109162.1712374,0.10013382049874392,24,52252472.58606,3,502439.54852752836,0.0,502439.54852752836,352589156.86142343,0.1016016921332586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3554347485.029401,3607320715.2531123,700202338.5381062,0.19699884197797118,21,52973230.2237114,3,508256.81271906995,1070014.3425664632,1578271.155285533,356671447.52215433,0.10348863089728531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3518447724.634722,3571882654.8584337,359760232.0806224,0.10224970220865565,24,53434930.2237114,3,484439.6751648048,0.0,484439.6751648048,339957666.7823191,0.09564559126933732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3351762946.4406056,3407585807.648317,685116030.3341335,0.20440467935290305,21,55822861.2077114,3,465692.70272079285,980405.6899385112,1446098.3926593042,326801896.6461704,0.09288240787493816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3294861073.379272,3350683934.586983,331311189.07145244,0.10055391765931224,24,55822861.2077114,3,503454.47617077694,0.0,503454.47617077694,353301386.7865101,0.10540762948695326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3384762396.577914,3440585257.7856255,643056846.5053779,0.1899858161847714,21,55822861.2077114,3,446212.0501653254,939393.7898217378,1385605.8399870633,313131263.27391255,0.09503625685581917,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3448242437.251515,3504065298.459226,338189547.115193,0.09807591933261897,23,55822861.2077114,3,433817.7113922794,0.0,433817.7113922794,304433481.6787926,0.08994234927290111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3440484235.239319,3497707096.44703,695538576.9418963,0.20216298909839792,21,57222861.2077114,3,511485.6916887749,1076811.982502684,1588297.6741914588,358937327.50089467,0.10409283396761171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3361113494.5885897,3418336355.796301,337643664.70423394,0.10045589512161432,22,57222861.2077114,3,509274.5337281062,0.0,509274.5337281062,357385637.70393413,0.10387655145848228,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3353158107.5357447,3410380968.743456,543566362.9130678,0.16210579563530866,20,57222861.2077114,3,294744.08753493027,620513.8684945899,915257.9560295201,206837956.16486332,0.061538521831492304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3252454490.133945,3315494951.341656,359576823.78497094,0.11055552810215112,23,63040461.2077114,4,261812.01114166123,0.0,261812.01114166123,183727727.11695525,0.054792443787262335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3195752612.7441483,3265758873.9518595,600426482.1960708,0.18788265393311934,21,70006261.2077114,5,344736.2210138033,725760.4652922176,1070496.686306021,241920155.09740585,0.0743807963589501,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3161367689.0739155,3231373950.2816267,315537303.4327467,0.09981037780682182,25,70006261.2077114,5,405389.3998429607,0.0,405389.3998429607,284483789.3634811,0.08901934030469237,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3243759962.4418316,3313766223.649543,652128484.501425,0.2010409191962888,22,70006261.2077114,5,481774.2842305871,1014261.6510117621,1496035.9352423493,338087217.0039207,0.10694333916690318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3278168722.9880686,3348174984.19578,320483216.0846375,0.09776288018284651,22,70006261.2077114,5,471922.01861739234,0.0,471922.01861739234,331173346.39817005,0.10209551576956699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3302574458.902935,3372580720.1106462,559967415.600458,0.16955481929890256,20,70006261.2077114,5,342781.7937473764,721645.881573424,1064427.6753208004,240548627.1911413,0.07337896475684752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3326383167.386576,3401375828.5942874,337106333.40029323,0.10134320564913933,21,74992661.2077114,6,317125.13881242706,0.0,317125.13881242706,222543957.0613523,0.06738499308060356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3315283698.784346,3390276359.9920573,480090769.51699007,0.14481136853929893,20,74992661.2077114,6,204658.435041351,430859.8632449495,635518.2982863005,143619954.41498315,0.04317601045577091,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3318713614.1139216,3393706275.321633,349543117.81697667,0.10532488140297179,21,74992661.2077114,6,185765.6875677351,0.0,185765.6875677351,130361886.01244567,0.03932148734669283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,3363210761.82697,3438203423.0346813,498907493.30700284,0.14834261919285288,20,74992661.2077114,6,213790.2569603368,450084.7514954459,663875.0084557827,150028250.49848196,0.04520674813892873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3354169913.526531,3439477574.7342424,357249387.93649405,0.10650903119004089,21,85307661.2077114,7,201575.55498711835,0.0,201575.55498711835,141456529.81552166,0.042059965857946816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3369594324.862903,3454901986.0706143,487296203.87418765,0.1446156886835373,20,85307661.2077114,7,186140.3839100152,391874.49244213727,578014.8763521524,130624830.81404576,0.03894401124023812,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3382482383.9756074,3472528545.1833186,351034272.09024864,0.10378007399336692,23,90046161.2077114,8,193896.94963887773,0.0,193896.94963887773,136068034.83430016,0.04038113247945249,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3385626563.4619527,3475672724.669664,605448107.77082,0.17882896900233516,21,90046161.2077114,8,364151.08439325436,766633.8618805355,1130784.9462737897,255544620.62684515,0.07554943133997649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3408188046.1345606,3498234207.342272,337841238.6420495,0.09912634927090258,22,90046161.2077114,8,380797.1525660914,0.0,380797.1525660914,267226071.9762045,0.0789295768352414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3396681317.3540764,3486727478.5617876,605381261.5658997,0.17822727686372283,20,90046161.2077114,8,382939.03790923493,806187.4482299683,1189126.4861392032,268729149.4099894,0.07884809927514767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3390245187.2231464,3481541348.4308577,346605137.1064551,0.10223600889183757,22,91296161.2077114,8,368231.2478265558,0.0,368231.2478265558,258407893.2116181,0.07607657859787414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3399922270.6474586,3491218431.85517,605684496.4191927,0.17814657165790151,20,91296161.2077114,8,370829.0053694108,780692.64288297,1151521.6482523808,260230880.96099,0.07675871997155985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3375149561.6887445,3466445722.896456,345906779.27644736,0.10248635592414283,20,91296161.2077114,8,369656.48643524194,0.0,369656.48643524194,259408060.6563101,0.07629823272604117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3383336407.3012586,3474632568.50897,340393168.9920893,0.10060872701204614,21,91296161.2077114,8,7845.714512030641,0.0,7845.714512030641,5505764.569846064,0.0016312653614944618,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3416389148.578949,3507685309.78666,499408880.47145283,0.1461803262895805,20,91296161.2077114,8,227604.5389429155,479167.4504061379,706771.9893490535,159722483.46871263,0.0472085729116474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,3485621931.292669,3576918092.50038,355221859.9736399,0.10191061078213472,22,91296161.2077114,8,205174.13107260497,0.0,205174.13107260497,143981846.36674035,0.04214445137979371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,3488448200.745275,3580713361.9529862,638661553.7273688,0.18307898440083606,20,92265161.2077114,8,405696.77181434224,854098.4669775625,1259795.2387919049,284699488.9925208,0.08167824698272365,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,3525626171.36549,3617891332.573201,350127839.28937054,0.09930940555554264,21,92265161.2077114,8,410575.47302508686,0.0,410575.47302508686,288123138.9649732,0.08259349784910619,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3521242326.467436,3613507487.675147,460692656.32316566,0.13083242038196774,20,92265161.2077114,8,158255.1432821817,333168.7226993299,491423.8659815116,111056240.89977662,0.0314997210429613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3527893729.0871835,3620158890.2948947,374194109.4025386,0.10606728494039942,20,92265161.2077114,8,123085.03318959835,0.0,123085.03318959835,86375461.88743745,0.024529826089558178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3526567083.290781,3618832244.4984922,371188046.97951657,0.10525478126823158,21,92265161.2077114,9,4277.543453385327,0.0,4277.543453385327,3001784.8795686504,0.0008508716843762014,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3470853424.991975,3563118586.199686,518796336.4377748,0.14947226889564613,20,92265161.2077114,9,211276.7119283007,444793.077743791,656069.7896720917,148264359.24793032,0.04204212077814182,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3506205626.4029546,3598470787.610666,357509093.54263926,0.10196466825860719,22,92265161.2077114,9,229507.2732611709,0.0,229507.2732611709,161057735.62187433,0.046402920521556375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3506226702.4661007,3598491863.673812,652869924.6173325,0.18620299827108644,20,92265161.2077114,9,422759.89682488795,890020.8354208168,1312780.7322457046,296673611.8069389,0.08461386564806206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3488934592.3488536,3581199753.556565,360552936.86970276,0.10334184471683314,21,92265161.2077114,9,415958.9660138026,0.0,415958.9660138026,291901028.78161585,0.08325218348725358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
